59713465,Feast of Love (2007),4,tt0800027
59713465,The Truman Show (1998),9,tt0120382
59713465,The Life Aquatic with Steve Zissou (2004),8,tt0362270
59713465,The Skin I Live In (2011),7,tt1189073
59713465,My Own Private Idaho (1991),8,tt0102494
59713465,Stand by Me (1986),9,tt0092005
59713465,Step Up 3D (2010),5,tt1193631
59713465,Step Up (2006),5,tt0462590
59713465,Flashdance (1983),6,tt0085549
59713465,Nightcrawler (2014),9,tt2872718
59713465,Inherent Vice (2014),9,tt1791528
59713465,Ponyo (2008),8,tt0876563
59713465,Emma (1996),7,tt0116191
59713465,The Graduate (1967),8,tt0061722
59713465,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
59713465,Batman v Superman: Dawn of Justice (2016),7,tt2975590
59713465,Watchmen (2009),10,tt0409459
59713465,Spider-Man (2002),7,tt0145487
59713465,X-Men (2000),7,tt0120903
59713465,Captain America: The Winter Soldier (2014),8,tt1843866
59713465,X-Men: First Class (2011),8,tt1270798
59713465,Man of Steel (2013),7,tt0770828
59713465,Captain America: The First Avenger (2011),7,tt0458339
59713465,X-Men Origins: Wolverine (2009),8,tt0458525
59713465,Thor (2011),7,tt0800369
59713465,X-Men: The Last Stand (2006),7,tt0376994
59713465,Thor: The Dark World (2013),7,tt1981115
59713465,Spider-Man 3 (2007),7,tt0413300
59713465,The Amazing Spider-Man (2012),7,tt0948470
59713465,Spider-Man 2 (2004),7,tt0316654
59713465,Batman &amp; Robin (1997),4,tt0118688
59713465,X-Men 2 (2003),8,tt0290334
59713465,Batman Forever (1995),5,tt0112462
59713465,Fantastic Four (2005),4,tt0120667
59713465,Suicide Squad (2016),6,tt1386697
59713465,Jason Bourne (2016),7,tt4196776
59713465,Wish I Was Here (2014),7,tt2870708
59713465,What Maisie Knew (2012),8,tt1932767
59713465,The Man from U.N.C.L.E. (2015),8,tt1638355
59713465,Land of Mine (2015),8,tt3841424
59713465,Laggies (2014),6,tt2034031
59713465,Electricity (2014),8,tt2936470
59713465,Anna Karenina (2012),7,tt1781769
59713465,Naomi and Ely's No Kiss List (2015),5,tt3282858
59713465,Taxi (1998),7,tt0152930
59713465,Sicario (2015),9,tt3397884
59713465,Youth (2015),10,tt3312830
59713465,10 Things I Hate About You (1999),8,tt0147800
59713465,The Breakfast Club (1985),9,tt0088847
59713465,Ferris Bueller's Day Off (1986),9,tt0091042
59713465,Clueless (1995),8,tt0112697
59713465,The Devil Wears Prada (2006),7,tt0458352
59713465,Sixteen Candles (1984),8,tt0088128
59713465,Heathers (1988),8,tt0097493
59713465,Cruel Intentions (1999),7,tt0139134
59713465,She's the Man (2006),3,tt0454945
59713465,Still Alice (2014),8,tt3316960
59713465,Can't Buy Me Love (1987),7,tt0092718
59713465,La Vie en Rose (2007),8,tt0450188
59713465,Top Gun (1986),8,tt0092099
59713465,Cocktail (1988),7,tt0094889
59713465,Mean Girls (2004),6,tt0377092
59713465,The Notebook (2004),9,tt0332280
59713465,The Perks of Being a Wallflower (2012),9,tt1659337
59713465,The Fault in Our Stars (2014),6,tt2582846
59713465,Easy A (2010),7,tt1282140
59713465,If I Stay (2014),5,tt1355630
59713465,Friends with Benefits (2011),6,tt1632708
59713465,Compliance (2012),7,tt1971352
59713465,The Night Manager (2016 Mini-Series),9,tt1399664
59713465,Collateral (2004),7,tt0369339
59713465,The Secret Life of Bees (2008),8,tt0416212
59713465,Bridge to Terabithia (2007),6,tt0398808
59713465,Ex Machina (2015),9,tt0470752
59713465,The Terminator (1984),7,tt0088247
59713465,Monty Python and the Holy Grail (1975),7,tt0071853
59713465,The Hunt (2012),10,tt2106476
59713465,Girls Just Want to Have Fun (1985),7,tt0089208
59713465,The Salt of the Earth (2014 Documentary),10,tt3674140
59713465,Love's Brother (2004),7,tt0301563
59713465,Australia (2008),7,tt0455824
59713465,Inkheart (2008),7,tt0494238
59713465,Frances Ha (2012),8,tt2347569
59713465,Kiki's Delivery Service (1989),8,tt0097814
59713465,Premium Rush (2012),6,tt1547234
59713465,Alfie (2004),6,tt0375173
59713465,Sky Captain and the World of Tomorrow (2004),8,tt0346156
59713465,The Revenant (2015),9,tt1663202
59713465,Titanic (1997),9,tt0120338
59713465,The Great Gatsby (2013),9,tt1343092
59713465,Avatar (2009),10,tt0499549
59713465,American Psycho (2000),8,tt0144084
59713465,The Fifth Element (1997),8,tt0119116
59713465,Catch Me If You Can (2002),9,tt0264464
59713465,Iron Man 2 (2010),7,tt1228705
59713465,Moonrise Kingdom (2012),8,tt1748122
59713465,Atonement (2007),8,tt0783233
59713465,Rain Man (1988),9,tt0095953
59713465,Blood Diamond (2006),8,tt0450259
59713465,Public Enemies (2009),7,tt1152836
59713465,The Day the Earth Stood Still (2008),5,tt0970416
59713465,Enemy at the Gates (2001),8,tt0215750
59713465,Gone in Sixty Seconds (2000),5,tt0187078
59713465,Cold Mountain (2003),7,tt0159365
59713465,Burn After Reading (2008),7,tt0887883
59713465,The Artist (2011),9,tt1655442
59713465,The Time Traveler's Wife (2009),7,tt0452694
59713465,Requiem for a Dream (2000),10,tt0180093
59713465,The Great Beauty (2013),10,tt2358891
59713465,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59713465,Amélie (2001),9,tt0211915
59713465,Out of the Furnace (2013),7,tt1206543
59713465,The Kids Are All Right (2010),9,tt0842926
59713465,Crash (2004),9,tt0375679
59713465,Interstellar (2014),10,tt0816692
59713465,Silver Linings Playbook (2012),8,tt1045658
59713465,Dallas Buyers Club (2013),10,tt0790636
59713465,Argo (2012),8,tt1024648
59713465,Gravity (2013),10,tt1454468
59713465,Life of Pi (2012),9,tt0454876
59713465,The Usual Suspects (1995),9,tt0114814
59713465,The Sixth Sense (1999),9,tt0167404
59713465,Prozac Nation (2001),6,tt0236640
59713465,Night Train to Lisbon (2013),8,tt1654523
59713465,Detachment (2011),8,tt1683526
59713465,The Deep Blue Sea (2011),6,tt1700844
59713465,Brick (2005),10,tt0393109
59713465,Friends (1994 TV Series),10,tt0108778
59713465,Point Break (1991),7,tt0102685
59713465,Mona Lisa Smile (2003),8,tt0304415
59713465,Election (1999),8,tt0126886
59713465,A Young Doctor's Notebook (2012 TV Series),8,tt2164430
59713465,Sherlock (2010 TV Series),10,tt1475582
59713465,Iron Man 3 (2013),7,tt1300854
59713465,Frozen (2013),7,tt2294629
59713465,Stardust (2007),8,tt0486655
59713465,Sucker Punch (2011),8,tt0978764
59713465,Midnight in Paris (2011),8,tt1605783
59713465,(500) Days of Summer (2009),8,tt1022603
59713465,Lost in Translation (2003),7,tt0335266
59713465,One Day (2011),8,tt1563738
59713465,Kill Your Darlings (2013),9,tt1311071
59713465,Pleasantville (1998),8,tt0120789
59713465,Dazed and Confused (1993),8,tt0106677
59713465,Safety Not Guaranteed (2012),7,tt1862079
59713465,From Up on Poppy Hill (2011),8,tt1798188
59713465,The Wind Rises (2013),9,tt2013293
59713465,The Secret World of Arrietty (2010),8,tt1568921
59713465,American Hustle (2013),7,tt1800241
59713465,The Machinist (2004),9,tt0361862
59713465,Minority Report (2002),8,tt0181689
59713465,Equilibrium (2002),7,tt0238380
59713465,Mystic River (2003),9,tt0327056
59713465,Changeling (2008),8,tt0824747
59713465,Twin Peaks (1990 TV Series),10,tt0098936
59713465,Holiday Inn (1942),8,tt0034862
59713465,The Shawshank Redemption (1994),10,tt0111161
59713465,The Dark Knight (2008),9,tt0468569
59713465,Gone Girl (2014),7,tt2267998
59713465,The Godfather (1972),9,tt0068646
59713465,Pulp Fiction (1994),10,tt0110912
59713465,Inception (2010),10,tt1375666
59713465,Guardians of the Galaxy (2014),7,tt2015381
59713465,The Imitation Game (2014),8,tt2084970
59713465,Django Unchained (2012),9,tt1853728
59713465,The Dark Knight Rises (2012),6,tt1345836
59713465,Inglourious Basterds (2009),9,tt0361748
59713465,Alien (1979),9,tt0078748
59713465,Forrest Gump (1994),8,tt0109830
59713465,The Departed (2006),9,tt0407887
59713465,The Prestige (2006),8,tt0482571
59713465,Fight Club (1999),9,tt0137523
59713465,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
59713465,The Matrix (1999),10,tt0133093
59713465,The Shining (1980),10,tt0081505
59713465,Aliens (1986),7,tt0090605
59713465,Good Will Hunting (1997),9,tt0119217
59713465,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59713465,Prisoners (2013),6,tt1392214
59713465,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59713465,The Princess Bride (1987),8,tt0093779
59713465,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59713465,Back to the Future (1985),8,tt0088763
59713465,The Avengers (2012),7,tt0848228
59713465,Pan's Labyrinth (2006),9,tt0457430
59713465,Léon: The Professional (1994),10,tt0110413
59713465,Se7en (1995),10,tt0114369
59713465,Batman Begins (2005),9,tt0372784
59713465,Donnie Darko (2001),10,tt0246578
59713465,12 Years a Slave (2013),9,tt2024544
59713465,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59713465,Blade Runner (1982),10,tt0083658
59713465,The Lion King (1994),7,tt0110357
59713465,The Green Mile (1999),9,tt0120689
59713465,Shutter Island (2010),9,tt1130884
59713465,Apocalypse Now (1979),10,tt0078788
59713465,A Clockwork Orange (1971),8,tt0066921
59713465,The Grand Budapest Hotel (2014),10,tt2278388
59713465,Into the Wild (2007),9,tt0758758
59713465,Memento (2000),10,tt0209144
59713465,A Beautiful Mind (2001),9,tt0268978
59713465,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59713465,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
59713465,Spirited Away (2001),9,tt0245429
59713465,The Intouchables (2011),10,tt1675434
59713465,V for Vendetta (2005),9,tt0434409
59713465,The Help (2011),7,tt1454029
59713465,Kill Bill: Vol. 1 (2003),8,tt0266697
59713465,Terminator 2: Judgment Day (1991),8,tt0103064
59713465,Sin City (2005),10,tt0401792
59713465,Iron Man (2008),8,tt0371746
59713465,The Wizard of Oz (1939),8,tt0032138
59713465,Fargo (1996),10,tt0116282
59713465,The Deer Hunter (1978),10,tt0077416
59713465,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59713465,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59713465,Die Hard (1988),7,tt0095016
59713465,The Bourne Ultimatum (2007),8,tt0440963
59713465,The Bourne Identity (2002),8,tt0258463
59713465,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59713465,L.A. Confidential (1997),9,tt0119488
59713465,Up (2009),7,tt1049413
59713465,"Monsters, Inc. (2001)",6,tt0198781
59713465,Toy Story (1995),7,tt0114709
59713465,Twelve Monkeys (1995),9,tt0114746
59713465,It's a Wonderful Life (1946),9,tt0038650
59713465,Indiana Jones and the Last Crusade (1989),6,tt0097576
59713465,Princess Mononoke (1997),9,tt0119698
59713465,The Bourne Supremacy (2004),8,tt0372183
59713465,WALL·E (2008),8,tt0910970
59713465,Kill Bill: Vol. 2 (2004),7,tt0378194
59713465,Toy Story 3 (2010),5,tt0435761
59713465,Howl's Moving Castle (2004),9,tt0347149
59713465,Groundhog Day (1993),7,tt0107048
59713465,The Lives of Others (2006),8,tt0405094
59713465,My Neighbor Totoro (1988),9,tt0096283
59713465,Roman Holiday (1953),8,tt0046250
