36127262,Terminator 2: Judgment Day (1991),8,tt0103064
36127262,Princess Mononoke (1997),9,tt0119698
36127262,The Green Mile (1999),9,tt0120689
36127262,Alphaville (1965),10,tt0058898
36127262,Life Is Beautiful (1997),9,tt0118799
36127262,Life of Pi (2012),10,tt0454876
36127262,Wild Tales (2014),10,tt3011894
36127262,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
36127262,Apocalypse Now (1979),9,tt0078788
36127262,The Elephant Man (1980),9,tt0080678
36127262,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
36127262,A Midsummer Night's Sex Comedy (1982),8,tt0084329
36127262,Sympathy for Mr. Vengeance (2002),9,tt0310775
36127262,Smoke Gets in Your Eyes (2009),8,tt1134860
36127262,The Second Mother (2015),10,tt3742378
36127262,The Great Train Robbery (1903 Short Film),8,tt0000439
36127262,A Trip to the Moon (1902 Short Film),8,tt0000417
36127262,The Discreet Charm of the Bourgeoisie (1972),9,tt0068361
36127262,Don't Call Me Son (2016),8,tt5452964
36127262,Elevator to the Gallows (1958),9,tt0051378
36127262,Monty Python and the Holy Grail (1975),8,tt0071853
36127262,Blue Jasmine (2013),8,tt2334873
36127262,Life of Brian (1979),8,tt0079470
36127262,Café Society (2016),10,tt4513674
36127262,The Apartment (1960),8,tt0053604
36127262,Hannah and Her Sisters (1986),10,tt0091167
36127262,A Dog's Will (2000),8,tt0271383
36127262,Gone with the Wind (1939),9,tt0031381
36127262,Shrek (2001),8,tt0126029
36127262,Eraserhead (1977),8,tt0074486
36127262,Nine Queens (2000),8,tt0247586
36127262,Persepolis (2007),9,tt0808417
36127262,The Mirror (1975),7,tt0072443
36127262,About Elly (2009),9,tt1360860
36127262,The Big Short (2015),7,tt1596363
36127262,Kick-Ass (2010),7,tt1250777
36127262,The Hobbit: An Unexpected Journey (2012),8,tt0903624
36127262,The Hangover (2009),7,tt1119646
36127262,Aladdin (1992),10,tt0103639
36127262,Sin City: A Dame to Kill For (2014),7,tt0458481
36127262,Mr. &amp; Mrs. Smith (2005),6,tt0356910
36127262,A Separation (2011),10,tt1832382
36127262,Bruce Almighty (2003),6,tt0315327
36127262,The Hangover Part II (2011),6,tt1411697
36127262,The Secret in Their Eyes (2009),10,tt1305806
36127262,Day for Night (1973),10,tt0070460
36127262,Jules and Jim (1962),8,tt0055032
36127262,La Grande Illusion (1937),9,tt0028950
36127262,On the Waterfront (1954),8,tt0047296
36127262,Army of Shadows (1969),8,tt0064040
36127262,Bad Education (2004),9,tt0275491
36127262,Nostalgia (1983),8,tt0086022
36127262,Witness for the Prosecution (1957),10,tt0051201
36127262,Ikiru (1952),9,tt0044741
36127262,The Man Who Shot Liberty Valance (1962),8,tt0056217
36127262,Shoot the Piano Player (1960),9,tt0054389
36127262,City Lights (1931),8,tt0021749
36127262,Oldboy (2003),10,tt0364569
36127262,Paths of Glory (1957),10,tt0050825
36127262,The Rules of the Game (1939),9,tt0031885
36127262,Rebel Without a Cause (1955),8,tt0048545
36127262,21 Grams (2003),9,tt0315733
36127262,La chinoise (1967),8,tt0061473
36127262,Love and Death (1975),9,tt0073312
36127262,Midnight in Paris (2011),10,tt1605783
36127262,The Silence (1963),9,tt0057611
36127262,Made in U.S.A (1966),8,tt0060647
36127262,Falling Down (1993),8,tt0106856
36127262,Winter Light (1963),9,tt0057358
36127262,Through a Glass Darkly (1961),9,tt0055499
36127262,Cries &amp; Whispers (1972),10,tt0069467
36127262,Autumn Sonata (1978),9,tt0077711
36127262,Pierrot le Fou (1965),10,tt0059592
36127262,Boogie Nights (1997),10,tt0118749
36127262,The Pianist (2002),10,tt0253474
36127262,The Book of Eli (2010),8,tt1037705
36127262,Stalker (1979),10,tt0079944
36127262,Sleeper (1973),8,tt0070707
36127262,The Walking Dead (2010 TV Series),10,tt1520211
