24728878,Zootopia (2016),10,tt2948356
24728878,The Hateful Eight (2015),7,tt3460252
24728878,Batman Begins (2005),10,tt0372784
24728878,Wreck-It Ralph (2012),10,tt1772341
24728878,The Man from Earth (2007),10,tt0756683
24728878,Yahsi Bati (2009),10,tt1567448
24728878,Coming Soon (2014),8,tt3698408
24728878,G.O.R.A. (2004),9,tt0384116
24728878,The Magician (2006),9,tt0827503
24728878,The Great Dictator (1940),9,tt0032553
24728878,City Lights (1931),8,tt0021749
24728878,Interstellar (2014),9,tt0816692
24728878,The Godfather (1972),10,tt0068646
24728878,Pulp Fiction (1994),10,tt0110912
24728878,Django Unchained (2012),10,tt1853728
24728878,The Dark Knight Rises (2012),10,tt1345836
24728878,Alien (1979),9,tt0078748
24728878,The Departed (2006),9,tt0407887
24728878,The Prestige (2006),9,tt0482571
24728878,Whiplash (2014),7,tt2582802
24728878,The Shining (1980),8,tt0081505
24728878,Aliens (1986),8,tt0090605
24728878,The Silence of the Lambs (1991),8,tt0102926
24728878,Schindler's List (1993),9,tt0108052
24728878,The Usual Suspects (1995),10,tt0114814
24728878,Goodfellas (1990),9,tt0099685
24728878,Se7en (1995),9,tt0114369
24728878,Taxi Driver (1976),8,tt0075314
24728878,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24728878,The Green Mile (1999),8,tt0120689
24728878,Gladiator (2000),8,tt0172495
24728878,The Godfather: Part II (1974),10,tt0071562
24728878,Snatch (2000),9,tt0208092
24728878,City of God (2002),9,tt0317248
24728878,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24728878,Spirited Away (2001),10,tt0245429
24728878,12 Angry Men (1957),10,tt0050083
24728878,Reservoir Dogs (1992),10,tt0105236
24728878,The Intouchables (2011),8,tt1675434
24728878,Terminator 2: Judgment Day (1991),10,tt0103064
24728878,2001: A Space Odyssey (1968),8,tt0062622
24728878,Raiders of the Lost Ark (1981),10,tt0082971
24728878,Life Is Beautiful (1997),8,tt0118799
24728878,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24728878,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24728878,Seven Samurai (1954),8,tt0047478
24728878,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24728878,The Pianist (2002),8,tt0253474
24728878,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
24728878,Princess Mononoke (1997),9,tt0119698
24728878,Citizen Kane (1941),1,tt0033467
24728878,WALL·E (2008),8,tt0910970
24728878,Monty Python and the Holy Grail (1975),10,tt0071853
24728878,Rear Window (1954),9,tt0047396
24728878,Grave of the Fireflies (1988),10,tt0095327
24728878,Black Swan (2010),1,tt0947798
24728878,Shrek Forever After (2010),8,tt0892791
24728878,Rabbit Hole (2010),1,tt0935075
24728878,The Shawshank Redemption (1994),10,tt0111161
24728878,The Dark Knight (2008),10,tt0468569
24728878,Titanic (1997),8,tt0120338
24728878,Inception (2010),9,tt1375666
24728878,Inglourious Basterds (2009),9,tt0361748
24728878,Forrest Gump (1994),9,tt0109830
24728878,Saving Private Ryan (1998),9,tt0120815
24728878,Fight Club (1999),10,tt0137523
24728878,Mean Girls (2004),8,tt0377092
24728878,The Matrix (1999),10,tt0133093
24728878,American Beauty (1999),7,tt0169547
24728878,Good Will Hunting (1997),7,tt0119217
24728878,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24728878,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24728878,The Princess Bride (1987),10,tt0093779
24728878,Back to the Future (1985),10,tt0088763
24728878,Pan's Labyrinth (2006),8,tt0457430
24728878,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24728878,Requiem for a Dream (2000),8,tt0180093
24728878,Donnie Darko (2001),9,tt0246578
24728878,Alice in Wonderland (2010),7,tt1014759
24728878,Braveheart (1995),8,tt0112573
24728878,Kick-Ass (2010),8,tt1250777
24728878,American History X (1998),8,tt0120586
24728878,Shutter Island (2010),8,tt1130884
24728878,A Clockwork Orange (1971),7,tt0066921
24728878,Memento (2000),9,tt0209144
24728878,Trainspotting (1996),9,tt0117951
24728878,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24728878,Oldboy (2003),10,tt0364569
24728878,The Town (2010),8,tt0840361
24728878,V for Vendetta (2005),8,tt0434409
24728878,Edward Scissorhands (1990),10,tt0099487
24728878,Kill Bill: Vol. 1 (2003),9,tt0266697
24728878,Full Metal Jacket (1987),8,tt0093058
24728878,The Truman Show (1998),8,tt0120382
24728878,Saw (2004),10,tt0387564
24728878,Home Alone (1990),7,tt0099785
24728878,Finding Nemo (2003),9,tt0266543
24728878,Big Fish (2003),10,tt0319061
24728878,Amélie (2001),8,tt0211915
24728878,Crash (2004),1,tt0375679
24728878,Die Hard (1988),8,tt0095016
24728878,Rocky (1976),10,tt0075148
24728878,Mystic River (2003),7,tt0327056
24728878,Tangled (2010),8,tt0398286
24728878,Easy A (2010),7,tt1282140
24728878,Twelve Monkeys (1995),10,tt0114746
24728878,The Others (2001),7,tt0230600
24728878,Indiana Jones and the Last Crusade (1989),10,tt0097576
24728878,Slumdog Millionaire (2008),8,tt1010048
24728878,Little Miss Sunshine (2006),7,tt0449059
24728878,Toy Story 3 (2010),9,tt0435761
24728878,Groundhog Day (1993),10,tt0107048
24728878,The Sorcerer's Apprentice (2010),6,tt0963966
24728878,Planet of the Apes (1968),9,tt0063442
24728878,Robin Hood (2010),7,tt0955308
24728878,Eraserhead (1977),8,tt0074486
24728878,When Harry Met Sally... (1989),7,tt0098635
24728878,Cold Mountain (2003),5,tt0159365
24728878,Adaptation. (2002),6,tt0268126
24728878,Hero (2002),9,tt0299977
24728878,Garden State (2004),1,tt0333766
