24759279,Warcraft (2016),10,tt0803096
24759279,The Revenant (2015),8,tt1663202
24759279,Star Wars: The Force Awakens (2015),9,tt2488496
24759279,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24759279,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
24759279,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
24759279,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24759279,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
24759279,The Martian (2015),9,tt3659388
24759279,Predestination (2014),7,tt2397535
24759279,Mr. Robot (2015 TV Series),10,tt4158110
24759279,Now You See Me (2013),8,tt1670345
24759279,Taxi Driver (1976),8,tt0075314
24759279,Interstellar (2014),9,tt0816692
24759279,Love Me If You Dare (2003),9,tt0364517
24759279,The Bandit (1996),9,tt0116231
24759279,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24759279,The Godfather (1972),9,tt0068646
24759279,Maleficent (2014),8,tt1587310
24759279,The Godfather: Part II (1974),8,tt0071562
24759279,Dumb and Dumber To (2014),7,tt2096672
24759279,Captain America: The Winter Soldier (2014),8,tt1843866
24759279,Guardians of the Galaxy (2014),9,tt2015381
24759279,Transformers: Age of Extinction (2014),8,tt2109248
24759279,Dawn of the Planet of the Apes (2014),8,tt2103281
24759279,Godzilla (2014),8,tt0831387
24759279,3 Idiots (2009),9,tt1187043
24759279,Teenage Mutant Ninja Turtles (2014),8,tt1291150
24759279,Lucy (2014),7,tt2872732
24759279,The General (1926),8,tt0017925
24759279,The Kid (1921),9,tt0012349
24759279,Django Unchained (2012),8,tt1853728
24759279,Alien (1979),8,tt0078748
24759279,Aliens (1986),8,tt0090605
24759279,X-Men: Days of Future Past (2014),9,tt1877832
24759279,Scarface (1983),9,tt0086250
24759279,Heat (1995),8,tt0113277
24759279,Unforgiven (1992),9,tt0105695
24759279,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24759279,Die Hard (1988),8,tt0095016
24759279,Rocky (1976),8,tt0075148
24759279,Up (2009),9,tt1049413
24759279,Indiana Jones and the Last Crusade (1989),8,tt0097576
24759279,Transcendence (2014),8,tt2209764
24759279,The League of Extraordinary Gentlemen (2003),8,tt0311429
24759279,The Dreamers (2003),8,tt0309987
24759279,Midnight in Paris (2011),9,tt1605783
24759279,The Simpsons Movie (2007),9,tt0462538
24759279,Ghostbusters (1984),8,tt0087332
24759279,Charlie and the Chocolate Factory (2005),9,tt0367594
24759279,American Pie (1999),8,tt0163651
24759279,Snatch (2000),9,tt0208092
24759279,The Mask (1994),9,tt0110475
24759279,Dark Shadows (2012),9,tt1077368
24759279,The Hangover (2009),8,tt1119646
24759279,"Crazy, Stupid, Love. (2011)",8,tt1570728
24759279,Home Alone (1990),9,tt0099785
24759279,"I Love You, Man (2009)",8,tt1155056
24759279,This Is the End (2013),8,tt1245492
24759279,Tangled (2010),8,tt0398286
24759279,(500) Days of Summer (2009),9,tt1022603
24759279,Toy Story (1995),9,tt0114709
24759279,Dumb &amp; Dumber (1994),9,tt0109686
24759279,Ratatouille (2007),9,tt0382932
24759279,American Pie 2 (2001),8,tt0252866
24759279,Shrek (2001),9,tt0126029
24759279,Despicable Me (2010),9,tt1323594
24759279,Little Miss Sunshine (2006),9,tt0449059
24759279,There's Something About Mary (1998),8,tt0129387
24759279,Men in Black (1997),8,tt0119654
24759279,Ted (2012),9,tt1637725
24759279,Forgetting Sarah Marshall (2008),8,tt0800039
24759279,The Royal Tenenbaums (2001),8,tt0265666
24759279,Back to the Future Part II (1989),9,tt0096874
24759279,Liar Liar (1997),8,tt0119528
24759279,Toy Story 2 (1999),9,tt0120363
24759279,Ice Age (2002),9,tt0268380
24759279,Ace Ventura: Pet Detective (1994),8,tt0109040
24759279,50 First Dates (2004),9,tt0343660
24759279,Yes Man (2008),9,tt1068680
24759279,Bruce Almighty (2003),9,tt0315327
24759279,Hitch (2005),8,tt0386588
24759279,Being John Malkovich (1999),8,tt0120601
24759279,Shrek 2 (2004),9,tt0298148
24759279,Back to the Future Part III (1990),9,tt0099088
24759279,"Me, Myself &amp; Irene (2000)",8,tt0183505
24759279,Burn After Reading (2008),8,tt0887883
24759279,Due Date (2010),8,tt1231583
24759279,Garden State (2004),8,tt0333766
24759279,The Bucket List (2007),8,tt0825232
24759279,The Amazing Spider-Man 2 (2014),9,tt1872181
24759279,The Darjeeling Limited (2007),8,tt0838221
24759279,The Gold Rush (1925),9,tt0015864
24759279,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
24759279,Good Will Hunting (1997),9,tt0119217
24759279,The Avengers (2012),9,tt0848228
24759279,Pan's Labyrinth (2006),9,tt0457430
24759279,Jurassic Park (1993),9,tt0107290
24759279,Into the Wild (2007),9,tt0758758
24759279,V for Vendetta (2005),9,tt0434409
24759279,Kill Bill: Vol. 1 (2003),8,tt0266697
24759279,Sin City (2005),9,tt0401792
24759279,Finding Nemo (2003),9,tt0266543
24759279,The Terminator (1984),8,tt0088247
24759279,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
24759279,Twelve Monkeys (1995),9,tt0114746
24759279,Slumdog Millionaire (2008),8,tt1010048
24759279,Ben-Hur (1959),8,tt0052618
24759279,Annie Hall (1977),8,tt0075686
24759279,Some Like It Hot (1959),9,tt0053291
24759279,Mary and Max (2009),9,tt0978762
24759279,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24759279,Fantastic Mr. Fox (2009),9,tt0432283
24759279,The Life Aquatic with Steve Zissou (2004),9,tt0362270
24759279,Sigur Rós: Fjögur píanó (2012 Video),10,tt2218364
24759279,Noah (2014),7,tt1959490
24759279,Moonrise Kingdom (2012),9,tt1748122
24759279,The Grand Budapest Hotel (2014),9,tt2278388
24759279,Her (2013),8,tt1798709
24759279,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
24759279,Oz the Great and Powerful (2013),7,tt1623205
24759279,The Way Way Back (2013),8,tt1727388
24759279,47 Ronin (2013),7,tt1335975
24759279,The Secret Life of Walter Mitty (2013),8,tt0359950
24759279,Trainspotting (1996),8,tt0117951
24759279,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
24759279,True Detective (2014 TV Series),10,tt2356777
24759279,"Monsters, Inc. (2001)",8,tt0198781
24759279,Monsters University (2013),8,tt1453405
24759279,Watchmen (2009),9,tt0409459
24759279,The Wolf of Wall Street (2013),9,tt0993846
24759279,Saving Mr. Banks (2013),9,tt2140373
24759279,Metallica Through the Never (2013),10,tt2172935
