54287105,Monty Python and the Holy Grail (1975),9,tt0071853
54287105,The Human Centipede III (Final Sequence) (2015),1,tt1883367
54287105,Inglourious Basterds (2009),10,tt0361748
54287105,Boyhood (2014),10,tt1065073
54287105,The Shawshank Redemption (1994),10,tt0111161
54287105,Interstellar (2014),9,tt0816692
54287105,The Dark Knight (2008),8,tt0468569
54287105,Mad Max: Fury Road (2015),9,tt1392190
54287105,Gone Girl (2014),9,tt2267998
54287105,Whiplash (2014),10,tt2582802
54287105,American Beauty (1999),9,tt0169547
54287105,Léon: The Professional (1994),7,tt0110413
54287105,Inside Out (2015),9,tt2096673
54287105,The Godfather: Part II (1974),9,tt0071562
54287105,Terminator 2: Judgment Day (1991),8,tt0103064
54287105,L.A. Confidential (1997),7,tt0119488
54287105,WALL·E (2008),8,tt0910970
54287105,The Sting (1973),7,tt0070735
54287105,The Dark Knight Rises (2012),7,tt1345836
54287105,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
54287105,Brake (2012),6,tt1990181
54287105,The Angels' Share (2012),9,tt1924394
54287105,Philomena (2013),9,tt2431286
54287105,The Imposter (2012 Documentary),8,tt1966604
54287105,Blow Out (1981),9,tt0082085
54287105,Prisoners (2013),9,tt1392214
54287105,Drive (2011),10,tt0780504
54287105,The Intouchables (2011),10,tt1675434
54287105,Warrior (2011),9,tt1291584
54287105,Catch Me If You Can (2002),9,tt0264464
54287105,The Place Beyond the Pines (2012),9,tt1817273
54287105,Argo (2012),9,tt1024648
54287105,Zero Dark Thirty (2012),8,tt1790885
54287105,Inside Man (2006),7,tt0454848
54287105,The Way Way Back (2013),7,tt1727388
54287105,Speed (1994),8,tt0111257
54287105,Locke (2013),8,tt2692904
54287105,Blue Ruin (2013),8,tt2359024
54287105,The Kings of Summer (2013),8,tt2179116
54287105,The Guest (2014),7,tt2980592
54287105,Annie Hall (1977),8,tt0075686
54287105,12 Years a Slave (2013),6,tt2024544
54287105,The Grand Budapest Hotel (2014),9,tt2278388
54287105,Neighbors (2014),1,tt2004420
54287105,Lucy (2014),6,tt2872732
54287105,Dawn of the Planet of the Apes (2014),7,tt2103281
54287105,Rise of the Planet of the Apes (2011),7,tt1318514
54287105,Robot &amp; Frank (2012),7,tt1990314
54287105,The Gold Rush (1925),7,tt0015864
54287105,The Great Dictator (1940),9,tt0032553
54287105,The Bridge on the River Kwai (1957),9,tt0050212
54287105,8½ (1963),7,tt0056801
