43126728,Almost Famous (2000),8,tt0181875
43126728,The Return of Martin Guerre (1982),7,tt0084589
43126728,Saving Private Ryan (1998),10,tt0120815
43126728,The Perks of Being a Wallflower (2012),8,tt1659337
43126728,Opposite of Ernest (2016),7,tt5963428
43126728,Sausage Party (2016),5,tt1700841
43126728,Suicide Squad (2016),7,tt1386697
43126728,No Country for Old Men (2007),10,tt0477348
43126728,Children of Men (2006),10,tt0206634
43126728,Silver Linings Playbook (2012),8,tt1045658
43126728,Instructions Not Included (2013),7,tt2378281
43126728,Diner (1982),7,tt0083833
43126728,The Double (2013),8,tt1825157
43126728,The Big Short (2015),7,tt1596363
43126728,Indefinitely (2005 Short Film),9,tt0285217
43126728,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
43126728,Ariel (1988),10,tt0094675
43126728,Murderererer (2009 Short Film),8,tt2089748
43126728,Ip Man 2 (2010),10,tt1386932
43126728,Ip Man (2008),10,tt1220719
43126728,Macbeth (2015),10,tt2884018
43126728,Jump In! (2007 TV Movie),10,tt0805559
43126728,Young Frankenstein (1974),10,tt0072431
43126728,Sing Street (2016),9,tt3544112
43126728,Treasure Planet (2002),10,tt0133240
43126728,Green Room (2015),8,tt4062536
43126728,Captain America: The Winter Soldier (2014),7,tt1843866
43126728,Ashby (2015),7,tt3774466
43126728,Vanilla Sky (2001),6,tt0259711
43126728,The Truman Show (1998),7,tt0120382
43126728,Captain America: Civil War (2016),8,tt3498820
43126728,Gattaca (1997),7,tt0119177
43126728,Charlie St. Cloud (2010),6,tt1438254
43126728,Before We Go (2014),7,tt0443465
43126728,God Bless America (2011),6,tt1912398
43126728,13 Assassins (2010),9,tt1436045
43126728,Horns (2013),7,tt1528071
43126728,Son of Batman (2014 Video),7,tt3139072
43126728,American Hero (2015),7,tt4733536
43126728,Justice League: The Flashpoint Paradox (2013 Video),8,tt2820466
43126728,Band of Robbers (2015),10,tt4048668
43126728,My Girl (1991),7,tt0102492
43126728,V for Vendetta (2005),9,tt0434409
43126728,Boogie Nights (1997),7,tt0118749
43126728,Some Like It Hot (1959),10,tt0053291
43126728,What's Eating Gilbert Grape (1993),10,tt0108550
43126728,My Beautiful Broken Brain (2014 Documentary),8,tt3815136
43126728,Justice League: War (2014 Video),7,tt3060952
43126728,Look Who's Back (2015),10,tt4176826
43126728,Mystic River (2003),8,tt0327056
43126728,The Secret Life of Walter Mitty (2013),8,tt0359950
43126728,Blue Ruin (2013),10,tt2359024
43126728,Batman v Superman: Dawn of Justice (2016),8,tt2975590
43126728,Heart of a Dog (2015 Documentary),10,tt4935446
43126728,The Adjustment Bureau (2011),7,tt1385826
43126728,Edward Scissorhands (1990),9,tt0099487
43126728,The Breakfast Club (1985),8,tt0088847
43126728,Memento (2000),10,tt0209144
43126728,Young Justice (2010 TV Series),10,tt1641384
43126728,Goodfellas (1990),10,tt0099685
43126728,Bridge of Spies (2015),7,tt3682448
43126728,Scott Pilgrim vs. the World (2010),8,tt0446029
43126728,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
43126728,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
43126728,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
43126728,Beauty and the Beast (1991),10,tt0101414
43126728,The Help (2011),8,tt1454029
43126728,Jaws (1975),9,tt0073195
43126728,Finding Nemo (2003),8,tt0266543
43126728,The Wizard of Oz (1939),8,tt0032138
43126728,The Hunt (2012),10,tt2106476
43126728,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
43126728,The Terminator (1984),7,tt0088247
43126728,Amélie (2001),8,tt0211915
43126728,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
43126728,Rocky (1976),8,tt0075148
43126728,Casablanca (1942),9,tt0034583
43126728,Up (2009),8,tt1049413
43126728,"Monsters, Inc. (2001)",8,tt0198781
43126728,Toy Story (1995),8,tt0114709
43126728,To Kill a Mockingbird (1962),10,tt0056592
43126728,Toy Story 3 (2010),7,tt0435761
43126728,How to Train Your Dragon (2010),7,tt0892769
43126728,Groundhog Day (1993),7,tt0107048
43126728,Die Hard (1988),10,tt0095016
43126728,The Master (2012),8,tt1560747
43126728,Kung Fury (2015 Short Film),10,tt3472226
43126728,Victoria (2015),10,tt4226388
43126728,A Trip to the Moon (1902 Short Film),8,tt0000417
43126728,American Beauty (1999),9,tt0169547
43126728,Training Day (2001),9,tt0139654
43126728,Dope (2015),8,tt3850214
43126728,Hugo (2011),8,tt0970179
43126728,Yellow Submarine (1968),10,tt0063823
43126728,The Road Within (2014),6,tt2962876
43126728,King Kong (1976),6,tt0074751
43126728,Jobs (2013),7,tt2357129
43126728,Lord of War (2005),8,tt0399295
43126728,Manos: The Hands of Fate (1966),10,tt0060666
43126728,Cruel &amp; Unusual (2014),9,tt2379080
43126728,The Pirates! Band of Misfits (2012),10,tt1430626
43126728,About a Boy (2002),8,tt0276751
43126728,Turbo Kid (2015),6,tt3672742
43126728,The Revenant (2015),10,tt1663202
43126728,Killing Them Softly (2012),6,tt1764234
43126728,Guidance (2014),5,tt3369248
43126728,Comet (2014),10,tt2965412
43126728,Short Term 12 (2013),8,tt2370248
43126728,Adult World (2013),6,tt1067765
43126728,Trumbo (2015),8,tt3203606
43126728,Filth (2013),9,tt1450321
43126728,Princess Mononoke (1997),10,tt0119698
43126728,The Hateful Eight (2015),9,tt3460252
43126728,Coldwater (2013),7,tt2198956
43126728,"Yours, Mine &amp; Ours (2005)",10,tt0443295
43126728,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
43126728,Cheaper by the Dozen (2003),10,tt0349205
43126728,Punch-Drunk Love (2002),7,tt0272338
43126728,Out of the Furnace (2013),8,tt1206543
43126728,Circle (2015),7,tt3118452
43126728,The Grand Budapest Hotel (2014),10,tt2278388
43126728,Brooklyn (2015),8,tt2381111
43126728,See You in Valhalla (2015),6,tt3084028
43126728,Star Wars: The Force Awakens (2015),10,tt2488496
43126728,Wet Hot American Summer (2001),10,tt0243655
43126728,The Evil Dead (1981),7,tt0083907
43126728,WALL·E (2008),7,tt0910970
43126728,Christmas with the Kranks (2004),7,tt0388419
43126728,Léon: The Professional (1994),9,tt0110413
43126728,Rescue Heroes: The Movie (2003),10,tt0382942
43126728,Manson Family Vacation (2015),7,tt3275216
43126728,Casino Royale (2006),8,tt0381061
43126728,Skyfall (2012),8,tt1074638
43126728,Spectre (2015),7,tt2379713
43126728,Puncture (2011),7,tt1582248
43126728,Injustice (2002),7,tt0297189
43126728,Sinister (2012),8,tt1922777
43126728,Insidious (2010),8,tt1591095
43126728,There Will Be Blood (2007),10,tt0469494
43126728,The Warriors (1979),7,tt0080120
43126728,In Bruges (2008),10,tt0780536
43126728,Lincoln (2012),8,tt0443272
43126728,Beasts of No Nation (2015),10,tt1365050
43126728,No (2012),9,tt2059255
43126728,A Girl Walks Home Alone at Night (2014),10,tt2326554
43126728,The Martian (2015),7,tt3659388
43126728,What Happened and What's Going On (2015 TV Episode),10,tt3853912
43126728,Moonrise Kingdom (2012),8,tt1748122
43126728,Seeking a Friend for the End of the World (2012),8,tt1307068
43126728,The Last Airbender (2010),1,tt0938283
43126728,Juno (2007),8,tt0467406
43126728,Prince Avalanche (2013),9,tt2195548
43126728,Faults (2014),10,tt3021360
43126728,Kick-Ass (2010),8,tt1250777
43126728,The Machinist (2004),10,tt0361862
43126728,After Earth (2013),4,tt1815862
43126728,Our Idiot Brother (2011),7,tt1637706
43126728,The Avengers (2012),7,tt0848228
43126728,Trainspotting (1996),9,tt0117951
43126728,Bronson (2008),9,tt1172570
43126728,Barbarella (1968),7,tt0062711
43126728,The Silence of the Lambs (1991),10,tt0102926
