50529758,Another Woman (1988),7,tt0094663
50529758,September (1987),7,tt0093940
50529758,Aliens (1986),9,tt0090605
50529758,New York Stories (1989),8,tt0097965
50529758,Now You See Me 2 (2016),6,tt3110958
50529758,Gran Torino (2008),9,tt1205489
50529758,Me Before You (2016),9,tt2674426
50529758,Casino (1995),9,tt0112641
50529758,The Purple Rose of Cairo (1985),8,tt0089853
50529758,Man Seeking Woman (2015 TV Series),10,tt4189492
50529758,Hannah and Her Sisters (1986),8,tt0091167
50529758,Radio Days (1987),7,tt0093818
50529758,Broadway Danny Rose (1984),6,tt0087003
50529758,Interiors (1978),7,tt0077742
50529758,Manhattan (1979),8,tt0079522
50529758,Stardust Memories (1980),6,tt0081554
50529758,Mr. Smith Goes to Washington (1939),10,tt0031679
50529758,Room (2015),10,tt3170832
50529758,Annie Hall (1977),8,tt0075686
50529758,Love and Death (1975),7,tt0073312
50529758,Children of Heaven (1997),9,tt0118849
50529758,Sleeper (1973),4,tt0070707
50529758,"Play It Again, Sam (1972)",6,tt0069097
50529758,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),2,tt0068555
50529758,Bananas (1971),4,tt0066808
50529758,"What's Up, Tiger Lily? (1966)",3,tt0061177
50529758,What's New Pussycat (1965),5,tt0059903
50529758,Take the Money and Run (1969),6,tt0065063
50529758,Cassandra's Dream (2007),4,tt0795493
50529758,Scoop (2006),7,tt0457513
50529758,To Rome with Love (2012),7,tt1859650
50529758,Match Point (2005),8,tt0416320
50529758,Whatever Works (2009),9,tt1178663
50529758,You Will Meet a Tall Dark Stranger (2010),7,tt1182350
50529758,Son of Saul (2015),8,tt3808342
50529758,Blue Jasmine (2013),8,tt2334873
50529758,The Revenant (2015),9,tt1663202
50529758,Captain America: Civil War (2016),8,tt3498820
50529758,10 Cloverfield Lane (2016),10,tt1179933
50529758,Into the Wild (2007),10,tt0758758
50529758,The Terminal (2004),8,tt0362227
50529758,Deadpool (2016),9,tt1431045
50529758,Catch Me If You Can (2002),8,tt0264464
50529758,Sherlock (2010 TV Series),10,tt1475582
50529758,The Martian (2015),8,tt3659388
50529758,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
50529758,Mad Max: Fury Road (2015),10,tt1392190
50529758,Inside Out (2015),10,tt2096673
50529758,The Secret in Their Eyes (2009),9,tt1305806
50529758,Spirited Away (2001),10,tt0245429
50529758,The Elephant Man (1980),9,tt0080678
50529758,Ikiru (1952),10,tt0044741
50529758,The Avengers (2012),8,tt0848228
50529758,The Big Lebowski (1998),10,tt0118715
50529758,Wild Tales (2014),8,tt3011894
50529758,The General (1926),10,tt0017925
50529758,Ran (1985),8,tt0089881
50529758,Guardians of the Galaxy (2014),8,tt2015381
50529758,Blade Runner (1982),10,tt0083658
50529758,Hachi: A Dog's Tale (2009),9,tt1028532
50529758,The Seventh Seal (1957),9,tt0050976
50529758,The Gold Rush (1925),10,tt0015864
50529758,The Hunt (2012),9,tt2106476
50529758,3 Idiots (2009),8,tt1187043
50529758,Interstellar (2014),10,tt0816692
50529758,On the Waterfront (1954),9,tt0047296
50529758,Gone Girl (2014),8,tt2267998
50529758,The Imitation Game (2014),7,tt2084970
50529758,Whiplash (2014),8,tt2582802
50529758,No Country for Old Men (2007),10,tt0477348
50529758,The Bridge on the River Kwai (1957),10,tt0050212
50529758,Kingsman: The Secret Service (2014),6,tt2802144
50529758,Heat (1995),10,tt0113277
50529758,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
50529758,My Neighbor Totoro (1988),8,tt0096283
50529758,Pan's Labyrinth (2006),8,tt0457430
50529758,Temple Grandin (2010 TV Movie),10,tt1278469
50529758,Rush (2013),9,tt1979320
50529758,Million Dollar Baby (2004),8,tt0405159
50529758,The Great Escape (1963),9,tt0057115
50529758,It Happened One Night (1934),9,tt0025316
50529758,Her (2013),7,tt1798709
50529758,Warrior (2011),8,tt1291584
50529758,The King's Speech (2010),8,tt1504320
50529758,Blood Diamond (2006),8,tt0450259
50529758,Ip Man (2008),9,tt1220719
50529758,Dog Day Afternoon (1975),9,tt0072890
50529758,Game of Thrones (2011 TV Series),10,tt0944947
50529758,Breaking Bad (2008 TV Series),10,tt0903747
50529758,Good Will Hunting (1997),9,tt0119217
50529758,Downfall (2004),8,tt0363163
50529758,Gone with the Wind (1939),10,tt0031381
50529758,Howl's Moving Castle (2004),8,tt0347149
50529758,Scarface (1983),9,tt0086250
50529758,Chinatown (1974),7,tt0071315
50529758,Unforgiven (1992),9,tt0105695
50529758,Yojimbo (1961),9,tt0055630
50529758,The Third Man (1949),6,tt0041959
50529758,A Separation (2011),8,tt1832382
50529758,Raging Bull (1980),9,tt0081398
50529758,Metropolis (1927),6,tt0017136
50529758,Some Like It Hot (1959),10,tt0053291
50529758,For a Few Dollars More (1965),9,tt0059578
50529758,The Treasure of the Sierra Madre (1948),9,tt0040897
50529758,The Kid (1921),7,tt0012349
50529758,X-Men: Days of Future Past (2014),8,tt1877832
50529758,2001: A Space Odyssey (1968),9,tt0062622
50529758,L.A. Confidential (1997),7,tt0119488
50529758,Toy Story (1995),7,tt0114709
50529758,The Apartment (1960),7,tt0053604
50529758,Rashomon (1950),6,tt0042876
50529758,All About Eve (1950),7,tt0042192
50529758,Snatch (2000),8,tt0208092
50529758,Amadeus (1984),9,tt0086879
50529758,Monty Python and the Holy Grail (1975),9,tt0071853
50529758,Bicycle Thieves (1948),7,tt0040522
50529758,Witness for the Prosecution (1957),8,tt0051201
50529758,Grave of the Fireflies (1988),8,tt0095327
50529758,Braveheart (1995),9,tt0112573
50529758,Full Metal Jacket (1987),9,tt0093058
50529758,Princess Mononoke (1997),6,tt0119698
50529758,The Sting (1973),8,tt0070735
50529758,Singin' in the Rain (1952),9,tt0045152
50529758,Once Upon a Time in America (1984),9,tt0087843
50529758,Lawrence of Arabia (1962),7,tt0056172
50529758,The Dark Knight (2008),10,tt0468569
50529758,Inglourious Basterds (2009),10,tt0361748
50529758,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
50529758,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
50529758,Batman Begins (2005),7,tt0372784
50529758,12 Years a Slave (2013),9,tt2024544
50529758,A Beautiful Mind (2001),9,tt0268978
50529758,Reservoir Dogs (1992),7,tt0105236
50529758,Oldboy (2003),10,tt0364569
50529758,V for Vendetta (2005),7,tt0434409
50529758,Kill Bill: Vol. 1 (2003),8,tt0266697
50529758,Sin City (2005),6,tt0401792
50529758,Finding Nemo (2003),6,tt0266543
50529758,The Terminator (1984),8,tt0088247
50529758,The Bourne Ultimatum (2007),8,tt0440963
50529758,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
50529758,Up (2009),6,tt1049413
50529758,"Monsters, Inc. (2001)",7,tt0198781
50529758,To Kill a Mockingbird (1962),7,tt0056592
50529758,Vertigo (1958),7,tt0052357
50529758,How to Train Your Dragon (2010),6,tt0892769
50529758,Groundhog Day (1993),7,tt0107048
50529758,Das Boot (1981),8,tt0082096
50529758,M (1931),9,tt0022100
50529758,Double Indemnity (1944),6,tt0036775
50529758,Taxi Driver (1976),7,tt0075314
50529758,A Clockwork Orange (1971),8,tt0066921
50529758,The Wolf of Wall Street (2013),7,tt0993846
50529758,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50529758,Requiem for a Dream (2000),8,tt0180093
50529758,Amélie (2001),7,tt0211915
50529758,North by Northwest (1959),7,tt0053125
50529758,American Beauty (1999),8,tt0169547
50529758,Paths of Glory (1957),7,tt0050825
50529758,Cinema Paradiso (1988),9,tt0095765
50529758,The Great Dictator (1940),8,tt0032553
50529758,Alien (1979),9,tt0078748
50529758,The Shining (1980),9,tt0081505
50529758,Back to the Future (1985),9,tt0088763
50529758,Citizen Kane (1941),7,tt0033467
50529758,WALL·E (2008),8,tt0910970
50529758,Toy Story 3 (2010),7,tt0435761
50529758,The Lives of Others (2006),9,tt0405094
50529758,Modern Times (1936),8,tt0027977
