26023601,The Gunman (2015),6,tt2515034
26023601,Bosch (2014 TV Series),10,tt3502248
26023601,Lonely Hearts (2006),8,tt0441774
26023601,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
26023601,Gotham (2014 TV Series),9,tt3749900
26023601,Suits (2011 TV Series),10,tt1632701
26023601,Better Call Saul (2015 TV Series),9,tt3032476
26023601,Elementary (2012 TV Series),8,tt2191671
26023601,Legend (2015),7,tt3569230
26023601,Undercover (2011 TV Series),7,tt1909015
26023601,House of Cards (2013 TV Series),8,tt1856010
26023601,Fargo (2014 TV Series),9,tt2802850
26023601,Boardwalk Empire (2010 TV Series),9,tt0979432
26023601,Fargo (1996),5,tt0116282
26023601,3:10 to Yuma (2007),7,tt0381849
26023601,Locke (2013),7,tt2692904
26023601,BoJack Horseman (2014 TV Series),8,tt3398228
26023601,The Drop (2014),7,tt1600196
26023601,Grand Theft Auto V (2013 Video Game),10,tt2103188
26023601,Colin &amp; Brad: Two Man Group (2011 TV Movie),10,tt1844641
26023601,Parks and Recreation (2009 TV Series),10,tt1266020
26023601,Running Scared (2006),6,tt0404390
26023601,The Towering Inferno (1974),7,tt0072308
26023601,Taken (2008),7,tt0936501
26023601,Sons of Anarchy (2008 TV Series),9,tt1124373
26023601,Peaky Blinders (2013 TV Series),10,tt2442560
26023601,Orange Is the New Black (2013 TV Series),8,tt2372162
26023601,Mob City (2013 TV Series),8,tt2176609
26023601,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26023601,Archer (2009 TV Series),10,tt1486217
26023601,Key Largo (1948),6,tt0040506
26023601,The Boondock Saints (1999),7,tt0144117
26023601,Breaking Bad (2008 TV Series),9,tt0903747
26023601,Road House (1989),6,tt0098206
26023601,Game of Thrones (2011 TV Series),10,tt0944947
26023601,The Young Lions (1958),8,tt0052415
26023601,Gangster Squad (2013),7,tt1321870
26023601,Malcolm X (1992),8,tt0104797
26023601,Man on Fire (2004),7,tt0328107
26023601,Flight (2012),8,tt1907668
26023601,25th Hour (2002),8,tt0307901
26023601,A Beautiful Mind (2001),9,tt0268978
26023601,The Life of David Gale (2003),7,tt0289992
26023601,American Beauty (1999),7,tt0169547
26023601,Mississippi Burning (1988),8,tt0095647
26023601,From Dusk Till Dawn (1996),8,tt0116367
26023601,Killing Them Softly (2012),8,tt1764234
26023601,The Wire (2002 TV Series),10,tt0306414
26023601,The Hobbit: An Unexpected Journey (2012),4,tt0903624
26023601,Warrior (2011),9,tt1291584
26023601,Looper (2012),7,tt1276104
26023601,Lawless (2012),10,tt1212450
26023601,The Dark Knight Rises (2012),9,tt1345836
26023601,Sea of Love (1989),8,tt0098273
26023601,White Heat (1949),9,tt0042041
26023601,Vertigo (1958),8,tt0052357
26023601,The Public Enemy (1931),8,tt0022286
26023601,Bugsy (1991),7,tt0101516
26023601,Mobsters (1991),7,tt0102460
26023601,Chicago Overcoat (2009),6,tt1085382
26023601,Vegas (2012 TV Series),9,tt2262383
26023601,Comedy Central Roast of Bob Saget (2008 TV Special),10,tt1276947
26023601,Invictus (2009),7,tt1057500
26023601,Saving Private Ryan (1998),7,tt0120815
26023601,The Matrix (1999),6,tt0133093
26023601,Platoon (1986),7,tt0091763
26023601,Gladiator (2000),6,tt0172495
26023601,Devil in a Blue Dress (1995),7,tt0112857
26023601,Anger Management (2012 TV Series),9,tt1986770
26023601,Naked Gun 33 1/3: The Final Insult (1994),10,tt0110622
26023601,The Naked Gun 2½: The Smell of Fear (1991),10,tt0102510
