32536871,The Great Dictator (1940),8,tt0032553
32536871,Double Indemnity (1944),7,tt0036775
32536871,Bicycle Thieves (1948),7,tt0040522
32536871,Independence Day: Resurgence (2016),5,tt1628841
32536871,Captain America: Civil War (2016),7,tt3498820
32536871,Mad Max: Fury Road (2015),8,tt1392190
32536871,The Martian (2015),8,tt3659388
32536871,Independence Day (1996),7,tt0116629
32536871,Whiplash (2014),7,tt2582802
32536871,Inside Out (2015),7,tt2096673
32536871,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
32536871,Stand by Me (1986),7,tt0092005
32536871,Spirited Away (2001),9,tt0245429
32536871,Catch Me If You Can (2002),7,tt0264464
32536871,Insomnia (2002),6,tt0278504
32536871,Some Like It Hot (1959),8,tt0053291
32536871,Sunset Blvd. (1950),9,tt0043014
32536871,L.A. Confidential (1997),8,tt0119488
32536871,The Bucket List (2007),8,tt0825232
32536871,It's a Wonderful Life (1946),9,tt0038650
32536871,The Fighter (2010),8,tt0964517
32536871,Charlie and the Chocolate Factory (2005),6,tt0367594
32536871,Iron Man (2008),8,tt0371746
32536871,TRON: Legacy (2010),6,tt1104001
32536871,The Day After Tomorrow (2004),7,tt0319262
32536871,Journey to the Center of the Earth (2008),6,tt0373051
32536871,Blood Diamond (2006),8,tt0450259
32536871,The Secret Life of Walter Mitty (2013),7,tt0359950
32536871,Little Manhattan (2005),7,tt0412922
32536871,The Perks of Being a Wallflower (2012),7,tt1659337
32536871,The Hangover (2009),7,tt1119646
32536871,Kill Bill: Vol. 2 (2004),8,tt0378194
32536871,The Hangover Part II (2011),6,tt1411697
32536871,Prometheus (2012),6,tt1446714
32536871,300 (2006),8,tt0416449
32536871,Les Misérables (2012),7,tt1707386
32536871,Ted (2012),7,tt1637725
32536871,50 First Dates (2004),8,tt0343660
32536871,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
32536871,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
32536871,Harry Potter and the Goblet of Fire (2005),7,tt0330373
32536871,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
32536871,Top Gun (1986),7,tt0092099
32536871,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
32536871,E.T. the Extra-Terrestrial (1982),8,tt0083866
32536871,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
32536871,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
32536871,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
32536871,Hannibal (2001),6,tt0212985
32536871,The Man from Earth (2007),8,tt0756683
32536871,Dog Day Afternoon (1975),8,tt0072890
32536871,Frozen (2013),6,tt2294629
32536871,Big Hero 6 (2014),8,tt2245084
32536871,The Butterfly Effect (2004),8,tt0289879
32536871,Wreck-It Ralph (2012),7,tt1772341
32536871,K-PAX (2001),8,tt0272152
32536871,Breaking Bad (2008 TV Series),10,tt0903747
32536871,Transformers (2007),7,tt0418279
32536871,The Terminal (2004),8,tt0362227
32536871,Following (1998),9,tt0154506
32536871,Mr. Nobody (2009),8,tt0485947
32536871,Source Code (2011),8,tt0945513
32536871,Minority Report (2002),8,tt0181689
32536871,Munna Bhai M.B.B.S. (2003),8,tt0374887
32536871,The General (1926),8,tt0017925
32536871,A Wednesday (2008),8,tt1280558
32536871,Dil Chahta Hai (2001),8,tt0292490
32536871,Gone Girl (2014),6,tt2267998
32536871,Guardians of the Galaxy (2014),8,tt2015381
32536871,The Imitation Game (2014),8,tt2084970
32536871,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
32536871,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
32536871,Jurassic Park (1993),7,tt0107290
32536871,Beauty and the Beast (1991),7,tt0101414
32536871,Kill Bill: Vol. 1 (2003),7,tt0266697
32536871,2001: A Space Odyssey (1968),7,tt0062622
32536871,Heat (1995),8,tt0113277
32536871,Life Is Beautiful (1997),9,tt0118799
32536871,Rush (2013),7,tt1979320
32536871,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
32536871,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
32536871,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
32536871,The Graduate (1967),8,tt0061722
32536871,Before Sunrise (1995),8,tt0112471
32536871,The Elephant Man (1980),7,tt0080678
32536871,Paths of Glory (1957),8,tt0050825
