44278560,Atlanta (2016 TV Series),10,tt4288182
44278560,B.A.N. (2016 TV Episode),10,tt5699790
44278560,Masaan (2015),10,tt4635372
44278560,Sulemani Keeda (2014),10,tt2679480
44278560,Waking Life (2001),10,tt0243017
44278560,La Haine (1995),10,tt0113247
44278560,The Imitation Game (2014),10,tt2084970
44278560,Big Hero 6 (2014),10,tt2245084
44278560,Foxcatcher (2014),9,tt1100089
44278560,PK (2014),10,tt2338151
44278560,Pithamagan (2003),9,tt0376076
44278560,Kuruthipunal (1995),9,tt0285665
44278560,Kaththi (2014),10,tt3801314
44278560,Pisasu (2014),9,tt4290746
44278560,Kaaviya Thalaivan (2014),9,tt2624704
44278560,"Sex, Lies, and Videotape (1989)",10,tt0098724
44278560,Lingaa (2014),2,tt4020624
44278560,High Fidelity (2000),9,tt0146882
44278560,Gone Girl (2014),10,tt2267998
44278560,Interstellar (2014),9,tt0816692
44278560,Children of Men (2006),8,tt0206634
44278560,Seven Psychopaths (2012),10,tt1931533
44278560,The Guard (2011),10,tt1540133
44278560,Manhunter (1986),8,tt0091474
44278560,Anatomy of a Murder (1959),10,tt0052561
44278560,Nightcrawler (2014),9,tt2872718
44278560,The Usual Suspects (1995),9,tt0114814
44278560,50/50 (2011),8,tt1306980
44278560,Buried (2010),9,tt1462758
44278560,The Lego Movie (2014),8,tt1490017
44278560,Finding Nemo (2003),10,tt0266543
44278560,Juno (2007),10,tt0467406
44278560,Thelma &amp; Louise (1991),9,tt0103074
44278560,City of God (2002),10,tt0317248
44278560,American Gangster (2007),10,tt0765429
44278560,The Master (2012),7,tt1560747
44278560,Punch-Drunk Love (2002),8,tt0272338
44278560,Dead Poets Society (1989),10,tt0097165
44278560,The Insider (1999),9,tt0140352
44278560,Barton Fink (1991),9,tt0101410
44278560,Locke (2013),10,tt2692904
44278560,Casino Royale (2006),9,tt0381061
44278560,Breaking Bad (2008 TV Series),10,tt0903747
44278560,Kal Ho Naa Ho (2003),10,tt0347304
