42900332,Deutschland 83 (2015 TV Series),8,tt4445154
42900332,Wild at Heart (1990),7,tt0100935
42900332,Inland Empire (2006),9,tt0460829
42900332,Twin Peaks (1990 TV Series),10,tt0098936
42900332,Blue Velvet (1986),10,tt0090756
42900332,Gravity (2013),7,tt1454468
42900332,True Detective (2014 TV Series),9,tt2356777
42900332,Inception (2010),4,tt1375666
42900332,The Matrix (1999),9,tt0133093
42900332,The Matrix Reloaded (2003),8,tt0234215
42900332,The White Ribbon (2009),8,tt1149362
42900332,Wristcutters: A Love Story (2006),7,tt0477139
42900332,A Girl Walks Home Alone at Night (2014),8,tt2326554
42900332,Touch of Evil (1958),10,tt0052311
42900332,The Graduate (1967),7,tt0061722
42900332,Adaptation. (2002),8,tt0268126
42900332,My Blueberry Nights (2007),7,tt0765120
42900332,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
42900332,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
42900332,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
42900332,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
42900332,Ex Machina (2015),10,tt0470752
42900332,My Life to Live (1962),7,tt0056663
42900332,Breaking the Waves (1996),9,tt0115751
42900332,A Short Film About Love (1988),9,tt0095467
42900332,L'Eclisse (1962),8,tt0056736
42900332,Horrible Bosses 2 (2014),5,tt2170439
42900332,Boyhood (2014),9,tt1065073
42900332,"Crazy, Stupid, Love. (2011)",5,tt1570728
42900332,Horrible Bosses (2011),7,tt1499658
42900332,Easy A (2010),6,tt1282140
42900332,In Bruges (2008),9,tt0780536
42900332,27 Dresses (2008),4,tt0988595
42900332,Dear John (2010),4,tt0989757
42900332,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
42900332,Eros (2004),8,tt0343663
42900332,We're the Millers (2013),6,tt1723121
42900332,Wings of Desire (1987),8,tt0093191
42900332,Hua yang de nian hua (2000 Short Film),9,tt0286704
42900332,Head-On (2004),7,tt0347048
42900332,A Short Film About Killing (1988),9,tt0095468
42900332,The Simpsons Movie (2007),8,tt0462538
42900332,Batman Begins (2005),6,tt0372784
42900332,Avatar (2009),7,tt0499549
42900332,Coraline (2009),7,tt0327597
42900332,Toy Story (1995),8,tt0114709
42900332,Ratatouille (2007),8,tt0382932
42900332,The Elephant Man (1980),8,tt0080678
42900332,The Vampire Diaries (2009 TV Series),3,tt1405406
42900332,Gone Girl (2014),7,tt2267998
42900332,Friends: The Stuff You've Never Seen (2001 TV Special),10,tt0292518
42900332,New Girl (2011 TV Series),5,tt1826940
42900332,Noah (2014),4,tt1959490
42900332,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
42900332,Exodus: Gods and Kings (2014),8,tt1528100
42900332,Die Hard 2 (1990),9,tt0099423
42900332,Gladiator (2000),7,tt0172495
42900332,Memento (2000),6,tt0209144
42900332,Midnight in Paris (2011),6,tt1605783
42900332,The Lion King (1994),9,tt0110357
42900332,The Grand Budapest Hotel (2014),7,tt2278388
42900332,The Intouchables (2011),6,tt1675434
42900332,Die Hard (1988),6,tt0095016
42900332,To Kill a Mockingbird (1962),6,tt0056592
42900332,The God Who Wasn't There (2005 Documentary),7,tt0455507
42900332,The Fountain (2006),10,tt0414993
42900332,Finding Neverland (2004),5,tt0308644
42900332,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
42900332,Malèna (2000),7,tt0213847
42900332,Memoirs of a Geisha (2005),6,tt0397535
42900332,Fifty Shades of Grey (2015),1,tt2322441
42900332,Lost in Translation (2003),4,tt0335266
42900332,Cashback (2004 Short Film),6,tt0409799
42900332,The Edukators (2004),6,tt0408777
42900332,Micmacs (2009),8,tt1149361
42900332,Love in the Afternoon (1957),7,tt0050658
42900332,The Double Life of Veronique (1991),9,tt0101765
42900332,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
42900332,Titanic (1997),7,tt0120338
42900332,Cast Away (2000),7,tt0162222
42900332,The Prestige (2006),6,tt0482571
42900332,Nymphomaniac: Vol. I (2013),7,tt1937390
42900332,Californication (2007 TV Series),6,tt0904208
42900332,Blue Is the Warmest Color (2013),7,tt2278871
