45918500,The Dark Knight (2008),6,tt0468569
45918500,Pulp Fiction (1994),7,tt0110912
45918500,Inception (2010),6,tt1375666
45918500,Django Unchained (2012),5,tt1853728
45918500,The Dark Knight Rises (2012),5,tt1345836
45918500,Inglourious Basterds (2009),5,tt0361748
45918500,Alien (1979),3,tt0078748
45918500,Forrest Gump (1994),7,tt0109830
45918500,The Departed (2006),6,tt0407887
45918500,The Prestige (2006),6,tt0482571
45918500,Saving Private Ryan (1998),8,tt0120815
45918500,Fight Club (1999),8,tt0137523
45918500,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
45918500,The Matrix (1999),9,tt0133093
45918500,The Shining (1980),9,tt0081505
45918500,Aliens (1986),3,tt0090605
45918500,American Beauty (1999),9,tt0169547
45918500,The Silence of the Lambs (1991),8,tt0102926
45918500,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45918500,Schindler's List (1993),9,tt0108052
45918500,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
45918500,The Princess Bride (1987),3,tt0093779
45918500,The Usual Suspects (1995),7,tt0114814
45918500,Back to the Future (1985),4,tt0088763
45918500,Pan's Labyrinth (2006),8,tt0457430
45918500,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45918500,Léon: The Professional (1994),6,tt0110413
45918500,Se7en (1995),10,tt0114369
45918500,Star Trek (2009),6,tt0796366
45918500,Batman Begins (2005),4,tt0372784
45918500,The Big Lebowski (1998),9,tt0118715
45918500,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45918500,Braveheart (1995),5,tt0112573
45918500,Blade Runner (1982),5,tt0083658
45918500,The Lion King (1994),4,tt0110357
45918500,The Green Mile (1999),7,tt0120689
45918500,Snatch (2000),8,tt0208092
45918500,Apocalypse Now (1979),8,tt0078788
45918500,Memento (2000),8,tt0209144
45918500,A Beautiful Mind (2001),10,tt0268978
45918500,Star Trek Into Darkness (2013),7,tt1408101
45918500,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45918500,Spirited Away (2001),10,tt0245429
45918500,Black Swan (2010),4,tt0947798
45918500,Jaws (1975),2,tt0073195
45918500,Kill Bill: Vol. 1 (2003),2,tt0266697
45918500,Full Metal Jacket (1987),6,tt0093058
45918500,The Hobbit: An Unexpected Journey (2012),7,tt0903624
45918500,Terminator 2: Judgment Day (1991),3,tt0103064
45918500,The Truman Show (1998),9,tt0120382
45918500,2001: A Space Odyssey (1968),8,tt0062622
45918500,Raiders of the Lost Ark (1981),5,tt0082971
45918500,Life Is Beautiful (1997),10,tt0118799
45918500,The Sixth Sense (1999),10,tt0167404
45918500,Star Wars: Episode VI - Return of the Jedi (1983),4,tt0086190
45918500,Amélie (2001),10,tt0211915
45918500,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
45918500,Die Hard (1988),5,tt0095016
45918500,The Bourne Ultimatum (2007),5,tt0440963
45918500,The Lord of the Rings: The Two Towers (2002),10,tt0167261
45918500,The Pianist (2002),8,tt0253474
45918500,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45918500,Life of Pi (2012),7,tt0454876
45918500,Up (2009),9,tt1049413
45918500,Toy Story (1995),8,tt0114709
45918500,The King's Speech (2010),8,tt1504320
45918500,Twelve Monkeys (1995),9,tt0114746
45918500,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
45918500,Ratatouille (2007),9,tt0382932
45918500,It's a Wonderful Life (1946),9,tt0038650
45918500,Indiana Jones and the Last Crusade (1989),2,tt0097576
45918500,Princess Mononoke (1997),8,tt0119698
45918500,WALL·E (2008),10,tt0910970
45918500,Monty Python and the Holy Grail (1975),8,tt0071853
45918500,Toy Story 3 (2010),7,tt0435761
45918500,Howl's Moving Castle (2004),8,tt0347149
45918500,District 9 (2009),9,tt1136608
45918500,How to Train Your Dragon (2010),10,tt0892769
45918500,Groundhog Day (1993),8,tt0107048
45918500,Grave of the Fireflies (1988),8,tt0095327
45918500,Metropolis (1927),5,tt0017136
45918500,My Neighbor Totoro (1988),10,tt0096283
45918500,Stalker (1979),10,tt0079944
45918500,Barry Lyndon (1975),8,tt0072684
45918500,Mary and Max (2009),10,tt0978762
45918500,The Shawshank Redemption (1994),10,tt0111161
45918500,12 Angry Men (1957),10,tt0050083
45918500,Life of Brian (1979),10,tt0079470
