50601126,Hush (2016),4,tt5022702
50601126,San Andreas (2015),5,tt2126355
50601126,Stranger Things (2016 TV Series),8,tt4574334
50601126,River (2015 Mini-Series),7,tt4258440
50601126,Inside Man (2006),7,tt0454848
50601126,One Day (2011),9,tt1563738
50601126,Warcraft (2016),7,tt0803096
50601126,True Grit (2010),7,tt1403865
50601126,Shame (2011),6,tt1723811
50601126,The Master (2012),6,tt1560747
50601126,Punch-Drunk Love (2002),8,tt0272338
50601126,The Danish Girl (2015),7,tt0810819
50601126,Tanner Hall (2009),7,tt1151410
50601126,Youth in Revolt (2009),6,tt0403702
50601126,Avatar (2009),5,tt0499549
50601126,The Perks of Being a Wallflower (2012),6,tt1659337
50601126,Silver Linings Playbook (2012),7,tt1045658
50601126,The Hangover (2009),5,tt1119646
50601126,The Curious Case of Benjamin Button (2008),7,tt0421715
50601126,Juno (2007),8,tt0467406
50601126,(500) Days of Summer (2009),7,tt1022603
50601126,The Birds (1963),6,tt0056869
50601126,Breakfast at Tiffany's (1961),8,tt0054698
50601126,While We're Young (2014),5,tt1791682
50601126,The 400 Blows (1959),8,tt0053198
50601126,Good Will Hunting (1997),7,tt0119217
50601126,Bottle Rocket (1996),6,tt0115734
50601126,Moonrise Kingdom (2012),9,tt1748122
50601126,The Royal Tenenbaums (2001),8,tt0265666
50601126,Rushmore (1998),8,tt0128445
50601126,The Life Aquatic with Steve Zissou (2004),7,tt0362270
50601126,Adaptation. (2002),6,tt0268126
50601126,The Social Network (2010),9,tt1285016
50601126,Room (2015),9,tt3170832
50601126,A Trip to the Moon (1902 Short Film),7,tt0000417
50601126,Deadpool (2016),7,tt1431045
50601126,World of Tomorrow (2015 Short Film),8,tt4171032
50601126,Aloha (2015),6,tt1243974
50601126,It's Such a Beautiful Day (2012),7,tt2396224
50601126,Carol (2015),8,tt2402927
50601126,Spotlight (2015),9,tt1895587
50601126,Star Wars: The Force Awakens (2015),9,tt2488496
50601126,Love Actually (2003),4,tt0314331
50601126,Almost Famous (2000),9,tt0181875
50601126,Knocked Up (2007),6,tt0478311
50601126,Vanilla Sky (2001),7,tt0259711
50601126,What We Did on Our Holiday (2014),6,tt2725962
50601126,Life Doesn't Frighten Me (2012 Short Film),7,tt2397501
50601126,The Stand (1994 Mini-Series),8,tt0108941
50601126,Short Term 12 (2013),6,tt2370248
50601126,Pink Floyd: The Wall (1982),7,tt0084503
50601126,Beginners (2010),8,tt1532503
50601126,The Great Gatsby (2013),6,tt1343092
50601126,American Psycho (2000),7,tt0144084
50601126,Ferris Bueller's Day Off (1986),6,tt0091042
50601126,Dead Poets Society (1989),8,tt0097165
50601126,Big Fish (2003),7,tt0319061
50601126,Mr. Nobody (2009),9,tt0485947
50601126,Lost in Translation (2003),9,tt0335266
50601126,Little Miss Sunshine (2006),8,tt0449059
50601126,Never Let Me Go (2010),7,tt1334260
50601126,Scent of a Woman (1992),8,tt0105323
50601126,As Good as It Gets (1997),6,tt0119822
50601126,Alice in Wonderland (1951),9,tt0043274
50601126,Brothers (2009),8,tt0765010
50601126,Everest (2015),8,tt2719848
50601126,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50601126,Me and Earl and the Dying Girl (2015),8,tt2582496
50601126,Before Sunrise (1995),8,tt0112471
50601126,Inside Out (2015),6,tt2096673
50601126,Die Hard (1988),8,tt0095016
50601126,Toy Story 3 (2010),8,tt0435761
50601126,Grave of the Fireflies (1988),8,tt0095327
50601126,Edward Scissorhands (1990),6,tt0099487
50601126,Grizzly Man (2005 Documentary),8,tt0427312
50601126,Inherent Vice (2014),4,tt1791528
50601126,Zodiac (2007),5,tt0443706
50601126,Memento (2000),8,tt0209144
50601126,Elephant (2003),6,tt0363589
50601126,The Dark Knight (2008),9,tt0468569
50601126,Mad Max: Fury Road (2015),7,tt1392190
50601126,Now You See Me (2013),7,tt1670345
50601126,The Usual Suspects (1995),6,tt0114814
50601126,The Girl with the Dragon Tattoo (2011),7,tt1568346
50601126,Mulholland Dr. (2001),7,tt0166924
50601126,Taken (2008),6,tt0936501
50601126,Mystic River (2003),8,tt0327056
50601126,The Game (1997),8,tt0119174
50601126,127 Hours (2010),8,tt1542344
50601126,The Next Three Days (2010),7,tt1458175
50601126,Hanna (2011),4,tt0993842
50601126,"Jeff, Who Lives at Home (2011)",6,tt1588334
50601126,Dazed and Confused (1993),7,tt0106677
50601126,Begin Again (2013),7,tt1980929
50601126,Two Night Stand (2014),5,tt2140619
50601126,Neighbors (2014),5,tt2004420
50601126,The Breakfast Club (1985),7,tt0088847
50601126,Say Anything... (1989),7,tt0098258
50601126,Mad Max 2: The Road Warrior (1981),8,tt0082694
50601126,Mad Max (1979),6,tt0079501
50601126,Laggies (2014),5,tt2034031
50601126,Pulp Fiction (1994),7,tt0110912
50601126,Whiplash (2014),10,tt2582802
50601126,The Theory of Everything (2014),8,tt2980516
50601126,Jerry Maguire (1996),8,tt0116695
50601126,Wish I Was Here (2014),4,tt2870708
50601126,St. Vincent (2014),6,tt2170593
50601126,My Neighbor Totoro (1988),8,tt0096283
