37664957,Hunt for the Wilderpeople (2016),9,tt4698684
37664957,What We Do in the Shadows (2014),9,tt3416742
37664957,The Deer Hunter (1978),10,tt0077416
37664957,The Plan (2009 Video),7,tt1286130
37664957,Twin Peaks (1990 TV Series),10,tt0098936
37664957,Little Shop of Horrors (1986),9,tt0091419
37664957,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
37664957,The Secret of Kells (2009),8,tt0485601
37664957,Fawlty Towers (1975 TV Series),8,tt0072500
37664957,Fear the Walking Dead (2015 TV Series),7,tt3743822
37664957,Dexter (2006 TV Series),7,tt0773262
37664957,Mad Max: Fury Road (2015),9,tt1392190
37664957,The Last Ship (2014 TV Series),6,tt2402207
37664957,Dark Matter (2015 TV Series),6,tt4159076
37664957,Charlie and the Chocolate Factory (2005),6,tt0367594
37664957,Kick-Ass (2010),7,tt1250777
37664957,Shutter Island (2010),7,tt1130884
37664957,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
37664957,A Beautiful Mind (2001),7,tt0268978
37664957,Scott Pilgrim vs. the World (2010),7,tt0446029
37664957,The Hobbit: An Unexpected Journey (2012),6,tt0903624
37664957,Fringe (2008 TV Series),7,tt1119644
37664957,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
37664957,The Wizard of Oz (1939),9,tt0032138
37664957,Futurama (1999 TV Series),8,tt0149460
37664957,Tusk (2014),6,tt3099498
37664957,Batman Returns (1992),7,tt0103776
37664957,Alien³ (1992),5,tt0103644
37664957,Steven Universe (2013 TV Series),7,tt3061046
37664957,Indiana Jones and the Last Crusade (1989),7,tt0097576
37664957,The Legend of Korra (2012 TV Series),8,tt1695360
37664957,Total Recall (1990),7,tt0100802
37664957,The Fall (2006),8,tt0460791
37664957,Jurassic Park III (2001),6,tt0163025
37664957,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
37664957,Beyond (2003 Short Film),8,tt0372764
37664957,Program (2003 Short Film),8,tt0366178
37664957,Kon-Tiki (2012),7,tt1613750
37664957,Daredevil (2015 TV Series),7,tt3322312
37664957,Sense8 (2015 TV Series),6,tt2431438
37664957,Humans (2015 TV Series),8,tt4122068
37664957,Kid's Story (2003 Short Film),8,tt0368574
37664957,The Imitation Game (2014),7,tt2084970
37664957,Hook (1991),8,tt0102057
37664957,Battlestar Galactica (2004 TV Series),9,tt0407362
37664957,The IT Crowd (2006 TV Series),9,tt0487831
37664957,Elysium (2013),5,tt1535108
37664957,Terminator Salvation (2009),7,tt0438488
37664957,Monty Python's Flying Circus (1969 TV Series),9,tt0063929
37664957,Mr. Robot (2015 TV Series),9,tt4158110
37664957,Breaking Bad (2008 TV Series),9,tt0903747
37664957,Sherlock (2010 TV Series),8,tt1475582
37664957,House of Cards (2013 TV Series),8,tt1856010
37664957,Fargo (2014 TV Series),7,tt2802850
37664957,The Wire (2002 TV Series),9,tt0306414
37664957,True Detective (2014 TV Series),9,tt2356777
37664957,Better Call Saul (2015 TV Series),7,tt3032476
37664957,Arrested Development (2003 TV Series),9,tt0367279
37664957,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
37664957,Ex Machina (2015),7,tt0470752
37664957,Chappie (2015),7,tt1823672
37664957,Falling Down (1993),7,tt0106856
37664957,Predestination (2014),7,tt2397535
37664957,The Godfather (1972),9,tt0068646
37664957,Guardians of the Galaxy (2014),6,tt2015381
37664957,Cast Away (2000),8,tt0162222
37664957,The Goonies (1985),9,tt0089218
37664957,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
37664957,Willy Wonka &amp; the Chocolate Factory (1971),9,tt0067992
37664957,Adventure Time (2010 TV Series),9,tt1305826
37664957,Dune (1984),7,tt0087182
37664957,Labyrinth (1986),8,tt0091369
37664957,The NeverEnding Story (1984),8,tt0088323
37664957,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
37664957,Little Miss Sunshine (2006),8,tt0449059
37664957,WALL·E (2008),8,tt0910970
37664957,The Lost World: Jurassic Park (1997),7,tt0119567
37664957,Mars Attacks! (1996),7,tt0116996
37664957,WarGames (1983),7,tt0086567
37664957,Who Framed Roger Rabbit (1988),8,tt0096438
37664957,Akira (1988),9,tt0094625
37664957,The Dark Crystal (1982),9,tt0083791
37664957,Interstellar (2014),9,tt0816692
37664957,Automata (2014),7,tt1971325
37664957,Battlestar Galactica (2003 Mini-Series),8,tt0314979
37664957,Game of Thrones (2011 TV Series),9,tt0944947
37664957,Rick and Morty (2013 TV Series),9,tt2861424
37664957,The X-Files (1993 TV Series),9,tt0106179
37664957,X-Men: Days of Future Past (2014),6,tt1877832
37664957,Firefly (2002 TV Series),9,tt0303461
37664957,Edge of Tomorrow (2014),6,tt1631867
37664957,Transformers: Age of Extinction (2014),6,tt2109248
37664957,The Amazing Spider-Man 2 (2014),5,tt1872181
37664957,Lucy (2014),6,tt2872732
37664957,Godzilla (2014),5,tt0831387
37664957,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
37664957,The Zero Theorem (2013),7,tt2333804
37664957,The Signal (2014),7,tt2910814
37664957,The Lego Movie (2014),8,tt1490017
37664957,The Animatrix (2003),8,tt0328832
37664957,THX 1138 (1971),8,tt0066434
37664957,Coffee and Cigarettes (2003),8,tt0379217
37664957,Blindness (2008),7,tt0861689
37664957,Independence Day (1996),7,tt0116629
37664957,The Conjuring (2013),8,tt1457767
