40852112,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
40852112,The Hunger Games (2012),6,tt1392170
40852112,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
40852112,The Hobbit: An Unexpected Journey (2012),8,tt0903624
40852112,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
40852112,The Hunger Games: Catching Fire (2013),6,tt1951264
40852112,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
40852112,Father of the Bride Part II (1995),6,tt0113041
40852112,The Pink Panther (2006),6,tt0383216
40852112,The Taking of Pelham 1 2 3 (2009),7,tt1111422
40852112,The Pink Panther 2 (2009),6,tt0838232
40852112,Titanic (1997),9,tt0120338
40852112,Spider-Man (2002),8,tt0145487
40852112,Iron Man 3 (2013),8,tt1300854
40852112,Iron Man (2008),9,tt0371746
40852112,American Gangster (2007),8,tt0765429
40852112,Iron Man 2 (2010),8,tt1228705
40852112,Spider-Man 3 (2007),8,tt0413300
40852112,Spider-Man 2 (2004),8,tt0316654
40852112,Gangs of New York (2002),8,tt0217505
40852112,What's Eating Gilbert Grape (1993),8,tt0108550
40852112,The Aviator (2004),8,tt0338751
40852112,The Incredible Hulk (2008),7,tt0800080
40852112,Blood Diamond (2006),9,tt0450259
40852112,The Beach (2000),8,tt0163978
40852112,Body of Lies (2008),8,tt0758774
40852112,Deja Vu (2006),8,tt0453467
40852112,Wild Hogs (2007),6,tt0486946
40852112,J. Edgar (2011),8,tt1616195
40852112,Rat Race (2001),7,tt0250687
40852112,Sphere (1998),7,tt0120184
40852112,Contact (1997),7,tt0118884
40852112,The Abyss (1989),8,tt0096754
40852112,Lock Up (1989),7,tt0097770
40852112,Judge Dredd (1995),7,tt0113492
40852112,Over the Top (1987),7,tt0093692
40852112,Cobra (1986),8,tt0090859
40852112,RoboCop 2 (1990),6,tt0100502
40852112,RoboCop 3 (1993),5,tt0107978
40852112,Tango &amp; Cash (1989),7,tt0098439
40852112,Assassins (1995),9,tt0112401
40852112,Edge of Tomorrow (2014),8,tt1631867
40852112,Prometheus (2012),9,tt1446714
40852112,Looper (2012),7,tt1276104
40852112,Predator (1987),9,tt0093773
40852112,Alien: Resurrection (1997),7,tt0118583
40852112,Alien³ (1992),6,tt0103644
40852112,Predators (2010),7,tt1424381
40852112,District 9 (2009),8,tt1136608
40852112,RoboCop (1987),8,tt0093870
40852112,Total Recall (1990),8,tt0100802
40852112,Cliffhanger (1993),7,tt0106582
40852112,Demolition Man (1993),7,tt0106697
40852112,Predator 2 (1990),7,tt0100403
40852112,AVP: Alien vs. Predator (2004),8,tt0370263
40852112,Cop Land (1997),8,tt0118887
40852112,Father of the Bride (1991),7,tt0101862
40852112,Training Day (2001),6,tt0139654
40852112,Dallas Buyers Club (2013),9,tt0790636
40852112,Cheaper by the Dozen (2003),6,tt0349205
40852112,Vanilla Sky (2001),8,tt0259711
40852112,Mad Max: Fury Road (2015),8,tt1392190
40852112,No Country for Old Men (2007),6,tt0477348
40852112,Jaws (1975),7,tt0073195
40852112,Cube²: Hypercube (2002),7,tt0285492
40852112,Cube Zero (2004),7,tt0377713
40852112,K-PAX (2001),9,tt0272152
40852112,Double Impact (1991),5,tt0101764
40852112,Universal Soldier (1992),7,tt0105698
40852112,Jurassic World (2015),8,tt0369610
40852112,Spectre (2015),7,tt2379713
40852112,Mission: Impossible - Rogue Nation (2015),8,tt2381249
40852112,Spy (2015),7,tt3079380
40852112,Avatar (2009),10,tt0499549
40852112,300 (2006),7,tt0416449
40852112,Casino Royale (2006),8,tt0381061
40852112,War of the Worlds (2005),7,tt0407304
40852112,Transformers (2007),7,tt0418279
40852112,The Curious Case of Benjamin Button (2008),8,tt0421715
40852112,Limitless (2011),8,tt1219289
40852112,I Am Legend (2007),7,tt0480249
40852112,Mr. Nobody (2009),6,tt0485947
40852112,The Pursuit of Happyness (2006),7,tt0454921
40852112,The Game (1997),10,tt0119174
40852112,Source Code (2011),8,tt0945513
40852112,The Butterfly Effect (2004),9,tt0289879
40852112,Minority Report (2002),8,tt0181689
40852112,The Illusionist (2006),9,tt0443543
40852112,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
40852112,Armageddon (1998),8,tt0120591
40852112,Men in Black (1997),8,tt0119654
40852112,The Day After Tomorrow (2004),6,tt0319262
40852112,Mission: Impossible (1996),9,tt0117060
40852112,Identity (2003),7,tt0309698
40852112,Mission: Impossible II (2000),8,tt0120755
40852112,The Expendables 2 (2012),8,tt1764651
40852112,"I, Robot (2004)",7,tt0343818
40852112,Mission: Impossible III (2006),8,tt0317919
40852112,Hancock (2008),6,tt0448157
40852112,Cube (1997),8,tt0123755
40852112,The Iron Lady (2011),7,tt1007029
40852112,Jason Bourne (2016),7,tt4196776
40852112,Jack Reacher (2012),8,tt0790724
40852112,Rocky II (1979),8,tt0079817
40852112,Terminator Genisys (2015),7,tt1340138
40852112,Lethal Weapon (1987),9,tt0093409
40852112,Rocky Balboa (2006),7,tt0479143
40852112,Super 8 (2011),7,tt1650062
40852112,Rocky III (1982),6,tt0084602
40852112,Rocky IV (1985),8,tt0089927
40852112,Lethal Weapon 2 (1989),8,tt0097733
40852112,Gandhi (1982),7,tt0083987
40852112,Rocky V (1990),6,tt0100507
40852112,Lethal Weapon 4 (1998),7,tt0122151
40852112,Lethal Weapon 3 (1992),7,tt0104714
40852112,The Frozen Ground (2013),7,tt2005374
40852112,Runaway Jury (2003),8,tt0313542
40852112,Mechanic: Resurrection (2016),6,tt3522806
40852112,Now You See Me 2 (2016),7,tt3110958
40852112,The Hateful Eight (2015),8,tt3460252
40852112,Gone Girl (2014),9,tt2267998
40852112,The Imitation Game (2014),8,tt2084970
40852112,Whiplash (2014),8,tt2582802
40852112,Now You See Me (2013),9,tt1670345
40852112,Halloween (2007),7,tt0373883
40852112,The Exorcist (1973),8,tt0070047
40852112,Creed (2015),8,tt3076658
40852112,There Will Be Blood (2007),10,tt0469494
40852112,Warrior (2011),8,tt1291584
40852112,The Mechanic (2011),7,tt0472399
40852112,Dawn of the Planet of the Apes (2014),7,tt2103281
40852112,Rush (2013),7,tt1979320
40852112,Cinema Paradiso (1988),9,tt0095765
40852112,Wild Card (2015),5,tt2231253
40852112,In the Name of the Father (1993),8,tt0107207
40852112,Batman v Superman: Dawn of Justice (2016),6,tt2975590
40852112,Planet of the Apes (2001),9,tt0133152
40852112,Rise of the Planet of the Apes (2011),9,tt1318514
40852112,Sunshine (2007),6,tt0448134
40852112,A Good Year (2006),7,tt0401445
40852112,Interstellar (2014),9,tt0816692
40852112,The Fifth Element (1997),5,tt0119116
40852112,In Bruges (2008),4,tt0780536
40852112,It Happened One Night (1934),7,tt0025316
40852112,Seeking Justice (2011),7,tt1214962
40852112,Prison Break: The Final Break (2009 Video),9,tt1131748
40852112,Prison Break (2005 TV Series),9,tt0455275
40852112,28 Days Later... (2002),7,tt0289043
40852112,Cloverfield (2008),7,tt1060277
40852112,Brigada (2002 Mini-Series),6,tt0337898
40852112,Mr. Bean (1990 TV Series),10,tt0096657
40852112,Breaking Bad (2008 TV Series),9,tt0903747
40852112,Sherlock (2010 TV Series),10,tt1475582
40852112,House of Cards (2013 TV Series),10,tt1856010
40852112,Star Wars: The Force Awakens (2015),7,tt2488496
40852112,The Revenant (2015),10,tt1663202
40852112,House M.D. (2004 TV Series),10,tt0412142
40852112,The Shawshank Redemption (1994),8,tt0111161
40852112,Lost (2004 TV Series),10,tt0411008
40852112,The Dark Knight (2008),10,tt0468569
40852112,The Godfather (1972),9,tt0068646
40852112,The Simpsons (1989 TV Series),10,tt0096697
40852112,Pulp Fiction (1994),10,tt0110912
40852112,The Wolf of Wall Street (2013),9,tt0993846
40852112,Inception (2010),10,tt1375666
40852112,Django Unchained (2012),9,tt1853728
40852112,The Dark Knight Rises (2012),9,tt1345836
40852112,Inglourious Basterds (2009),9,tt0361748
40852112,Alien (1979),10,tt0078748
40852112,Forrest Gump (1994),10,tt0109830
40852112,The Departed (2006),10,tt0407887
40852112,The Prestige (2006),10,tt0482571
40852112,Saving Private Ryan (1998),7,tt0120815
40852112,Hannibal (2013 TV Series),7,tt2243973
40852112,Fight Club (1999),6,tt0137523
40852112,The Matrix (1999),8,tt0133093
40852112,The Shining (1980),10,tt0081505
40852112,Aliens (1986),10,tt0090605
40852112,American Beauty (1999),10,tt0169547
40852112,The Silence of the Lambs (1991),10,tt0102926
40852112,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
40852112,Schindler's List (1993),9,tt0108052
40852112,Prisoners (2013),10,tt1392214
40852112,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
40852112,The Usual Suspects (1995),10,tt0114814
40852112,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
40852112,Back to the Future (1985),10,tt0088763
40852112,The Avengers (2012),9,tt0848228
40852112,Pan's Labyrinth (2006),4,tt0457430
40852112,Twin Peaks (1990 TV Series),5,tt0098936
40852112,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
