44887171,Mystic River (2003),9,tt0327056
44887171,Whiplash (2014),9,tt2582802
44887171,The Revenant (2015),9,tt1663202
44887171,Star Wars: The Force Awakens (2015),9,tt2488496
44887171,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
44887171,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
44887171,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
44887171,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
44887171,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44887171,Spotlight (2015),9,tt1895587
44887171,Spectre (2015),8,tt2379713
44887171,Bridge of Spies (2015),9,tt3682448
44887171,Black Mass (2015),8,tt1355683
44887171,Sicario (2015),8,tt3397884
44887171,The Imitation Game (2014),8,tt2084970
44887171,Inglourious Basterds (2009),9,tt0361748
44887171,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
44887171,X-Men: Days of Future Past (2014),9,tt1877832
44887171,A Beautiful Mind (2001),8,tt0268978
44887171,The Terminator (1984),8,tt0088247
44887171,Indiana Jones and the Last Crusade (1989),10,tt0097576
44887171,The Martian (2015),9,tt3659388
44887171,Mission: Impossible - Rogue Nation (2015),9,tt2381249
44887171,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
44887171,Mission: Impossible III (2006),8,tt0317919
44887171,Ant-Man (2015),8,tt0478970
44887171,True Detective (2014 TV Series),10,tt2356777
44887171,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
44887171,Mud (2012),8,tt1935179
44887171,Life Is Beautiful (1997),8,tt0118799
44887171,American Sniper (2014),8,tt2179136
44887171,Donnie Darko (2001),8,tt0246578
44887171,Snatch (2000),8,tt0208092
44887171,Rain Man (1988),8,tt0095953
44887171,The Hobbit: An Unexpected Journey (2012),9,tt0903624
44887171,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
44887171,Aliens (1986),8,tt0090605
44887171,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
44887171,The Shining (1980),7,tt0081505
44887171,2001: A Space Odyssey (1968),8,tt0062622
44887171,Heat (1995),8,tt0113277
44887171,Argo (2012),8,tt1024648
44887171,It's a Wonderful Life (1946),8,tt0038650
44887171,Chinatown (1974),8,tt0071315
44887171,Pan's Labyrinth (2006),8,tt0457430
44887171,Slumdog Millionaire (2008),9,tt1010048
44887171,Far Cry 3 (2012 Video Game),10,tt2321297
44887171,Interstellar (2014),10,tt0816692
44887171,The Dark Knight Rises (2012),9,tt1345836
44887171,The Bourne Ultimatum (2007),8,tt0440963
44887171,L.A. Confidential (1997),9,tt0119488
44887171,Doodlebug (1997 Short Film),8,tt0411302
44887171,The Matrix (1999),10,tt0133093
44887171,Nightcrawler (2014),8,tt2872718
44887171,Captain Phillips (2013),8,tt1535109
44887171,The Fountain (2006),8,tt0414993
44887171,What's Eating Gilbert Grape (1993),8,tt0108550
44887171,Casino (1995),8,tt0112641
44887171,Tinker Tailor Soldier Spy (2011),8,tt1340800
44887171,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44887171,Gone Girl (2014),9,tt2267998
44887171,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44887171,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44887171,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44887171,Silver Linings Playbook (2012),8,tt1045658
44887171,Dallas Buyers Club (2013),8,tt0790636
44887171,The Equalizer (2014),8,tt0455944
44887171,Alien (1979),8,tt0078748
44887171,Star Trek Into Darkness (2013),8,tt1408101
44887171,Gangster Squad (2013),8,tt1321870
44887171,Prisoners (2013),10,tt1392214
44887171,Gone Baby Gone (2007),8,tt0452623
44887171,The Grand Budapest Hotel (2014),8,tt2278388
44887171,American Hustle (2013),9,tt1800241
44887171,RED (2010),8,tt1245526
44887171,Dawn of the Planet of the Apes (2014),8,tt2103281
44887171,City of God (2002),9,tt0317248
44887171,Se7en (1995),8,tt0114369
44887171,Zero Dark Thirty (2012),8,tt1790885
