47521487,Bone Tomahawk (2015),8,tt2494362
47521487,Wild Tales (2014),9,tt3011894
47521487,Deadpool (2016),8,tt1431045
47521487,The Revenant (2015),7,tt1663202
47521487,The Big Short (2015),8,tt1596363
47521487,The Martian (2015),8,tt3659388
47521487,Titanic (1997),7,tt0120338
47521487,Room (2015),10,tt3170832
47521487,Bridge of Spies (2015),9,tt3682448
47521487,Legend (2015),8,tt3569230
47521487,Carol (2015),8,tt2402927
47521487,Creed (2015),8,tt3076658
47521487,8 Mile (2002),8,tt0298203
47521487,Mad Max: Fury Road (2015),8,tt1392190
47521487,Interstellar (2014),9,tt0816692
47521487,Ex Machina (2015),8,tt0470752
47521487,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
47521487,It Follows (2014),7,tt3235888
47521487,Get Hard (2015),7,tt2561572
47521487,Timecrimes (2007),8,tt0480669
47521487,Triangle (2009),8,tt1187064
47521487,Primer (2004),8,tt0390384
47521487,The Age of Adaline (2015),6,tt1655441
47521487,Peaky Blinders (2013 TV Series),10,tt2442560
47521487,Fargo (2014 TV Series),10,tt2802850
47521487,Masters of Sex (2013 TV Series),8,tt2137109
47521487,Luther (2010 TV Series),10,tt1474684
47521487,The Leftovers (2014 TV Series),9,tt2699128
47521487,Boardwalk Empire (2010 TV Series),9,tt0979432
47521487,Rectify (2013 TV Series),10,tt2183404
47521487,Predestination (2014),7,tt2397535
47521487,Chappie (2015),7,tt1823672
47521487,Kingsman: The Secret Service (2014),8,tt2802144
47521487,The Maze Runner (2014),7,tt1790864
47521487,"Two Days, One Night (2014)",8,tt2737050
47521487,Gone Girl (2014),8,tt2267998
47521487,American Sniper (2014),7,tt2179136
47521487,Boyhood (2014),8,tt1065073
47521487,Sin City: A Dame to Kill For (2014),8,tt0458481
47521487,Edge of Tomorrow (2014),8,tt1631867
47521487,Groundhog Day (1993),8,tt0107048
47521487,Captain America: The Winter Soldier (2014),8,tt1843866
47521487,Hannibal (2013 TV Series),9,tt2243973
47521487,The Grand Budapest Hotel (2014),9,tt2278388
47521487,Beyond the Hills (2012),8,tt2258281
47521487,Malèna (2000),9,tt0213847
47521487,The Experiment (2001),8,tt0250258
47521487,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
47521487,Of Snails and Men (2012),7,tt2078586
47521487,La Vie en Rose (2007),9,tt0450188
47521487,Big Bad Wolves (2013),7,tt2309224
47521487,The Third Man (1949),8,tt0041959
47521487,Her (2013),9,tt1798709
47521487,V for Vendetta (2005),9,tt0434409
47521487,The Help (2011),9,tt1454029
47521487,Rush (2013),8,tt1979320
47521487,The Hunger Games: Catching Fire (2013),8,tt1951264
47521487,Princess Mononoke (1997),9,tt0119698
47521487,Louie (2010 TV Series),10,tt1492966
47521487,Sunset Blvd. (1950),9,tt0043014
47521487,Notorious (1946),8,tt0038787
47521487,Terms of Endearment (1983),8,tt0086425
47521487,The Machine (2013),7,tt2317225
47521487,3:10 to Yuma (2007),8,tt0381849
47521487,Shameless (2011 TV Series),9,tt1586680
47521487,The Secret Life of Walter Mitty (2013),5,tt0359950
47521487,In a Better World (2010),7,tt1340107
47521487,The White Ribbon (2009),8,tt1149362
47521487,The Dark Knight (2008),8,tt0468569
47521487,The Wolf of Wall Street (2013),8,tt0993846
47521487,Psycho (1960),10,tt0054215
47521487,American Dad! (2005 TV Series),9,tt0397306
47521487,Oldboy (2003),8,tt0364569
47521487,Fargo (1996),10,tt0116282
47521487,Amélie (2001),10,tt0211915
47521487,Gravity (2013),8,tt1454468
47521487,Thor: The Dark World (2013),7,tt1981115
47521487,Downfall (2004),10,tt0363163
47521487,The Others (2001),8,tt0230600
47521487,Fear and Loathing in Las Vegas (1998),9,tt0120669
47521487,Citizen Kane (1941),10,tt0033467
47521487,The Bourne Supremacy (2004),7,tt0372183
47521487,Up in the Air (2009),7,tt1193138
47521487,Eastern Promises (2007),7,tt0765443
47521487,Moneyball (2011),7,tt1210166
47521487,Primal Fear (1996),8,tt0117381
47521487,The Ides of March (2011),7,tt1124035
47521487,Red Dragon (2002),7,tt0289765
47521487,Deja Vu (2006),6,tt0453467
47521487,The Fountain (2006),8,tt0414993
47521487,Before Sunset (2004),10,tt0381681
47521487,Phone Booth (2002),7,tt0183649
47521487,The Book Thief (2013),8,tt0816442
47521487,Filth (2013),8,tt1450321
47521487,Archer (2009 TV Series),9,tt1486217
47521487,Dallas Buyers Club (2013),8,tt0790636
47521487,Amour (2012),9,tt1602620
47521487,Kon-Tiki (2012),7,tt1613750
47521487,Nebraska (2013),9,tt1821549
