41972764,The Lobster (2015),7,tt3464902
41972764,Goodbye Mr. Loser (2015),7,tt5061814
41972764,Money Monster (2016),7,tt2241351
41972764,Demolition (2015),6,tt1172049
41972764,Youth (2015),5,tt3312830
41972764,Jason Bourne (2016),8,tt4196776
41972764,Ip Man 2 (2010),5,tt1386932
41972764,Carol (2015),6,tt2402927
41972764,Ip Man 3 (2015),5,tt2888046
41972764,Yes Minister (1980 TV Series),9,tt0080306
41972764,Batman v Superman: Dawn of Justice (2016),7,tt2975590
41972764,The Danish Girl (2015),7,tt0810819
41972764,Spectre (2015),7,tt2379713
41972764,The Big Blue (1988),7,tt0094738
41972764,The Hateful Eight (2015),9,tt3460252
41972764,Fifty Shades of Grey (2015),4,tt2322441
41972764,Spotlight (2015),8,tt1895587
41972764,Catch Me If You Can (2002),8,tt0264464
41972764,Guardians of the Galaxy (2014),6,tt2015381
41972764,Wild Tales (2014),8,tt3011894
41972764,Indiana Jones and the Last Crusade (1989),7,tt0097576
41972764,Deadpool (2016),6,tt1431045
41972764,The Revenant (2015),8,tt1663202
41972764,Zootopia (2016),8,tt2948356
41972764,Xiu Xiu: The Sent-Down Girl (1998),7,tt0115005
41972764,Resident Evil (2002),6,tt0120804
41972764,Resident Evil: Retribution (2012),5,tt1855325
41972764,Resident Evil: Afterlife (2010),6,tt1220634
41972764,Resident Evil: Apocalypse (2004),6,tt0318627
41972764,Resident Evil: Extinction (2007),6,tt0432021
41972764,Saving Mr. Wu (2015),6,tt4819560
41972764,The Physician (2013),7,tt2101473
41972764,Mr. Six (2015),6,tt4701702
41972764,The Martian (2015),8,tt3659388
41972764,Interstellar (2014),9,tt0816692
41972764,Narcos (2015 TV Series),9,tt2707408
41972764,Warrior (2011),8,tt1291584
41972764,Under the Hawthorn Tree (2010),6,tt1554523
41972764,Forbidden City Cop (1996),6,tt0116014
41972764,A Chinese Odyssey Part One: Pandora's Box (1995),7,tt0112778
41972764,Forever Enthralled (2008),8,tt0851532
41972764,X-Men: Days of Future Past (2014),5,tt1877832
41972764,The Hunger Games (2012),6,tt1392170
41972764,X-Men: First Class (2011),5,tt1270798
41972764,V for Vendetta (2005),5,tt0434409
41972764,The Hunger Games: Catching Fire (2013),6,tt1951264
41972764,The Amazing Spider-Man (2012),6,tt0948470
41972764,Rush (2013),6,tt1979320
41972764,Incendies (2010),7,tt1255953
41972764,Amores Perros (2000),8,tt0245712
41972764,The Help (2011),7,tt1454029
41972764,Minions (2015),6,tt2293640
41972764,In the Name of the Father (1993),8,tt0107207
41972764,Into the Wild (2007),7,tt0758758
41972764,Prisoners (2013),8,tt1392214
41972764,Something the Lord Made (2004 TV Movie),9,tt0386792
41972764,The Imitation Game (2014),9,tt2084970
41972764,The Avengers (2012),6,tt0848228
41972764,Mad Max: Fury Road (2015),6,tt1392190
41972764,Fury (2014),7,tt2713180
41972764,Whiplash (2014),6,tt2582802
41972764,WALL·E (2008),10,tt0910970
41972764,The Perfect Storm (2000),6,tt0177971
41972764,The Grand Budapest Hotel (2014),9,tt2278388
41972764,Boyhood (2014),7,tt1065073
41972764,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
41972764,Gone Girl (2014),8,tt2267998
41972764,Valkyrie (2008),7,tt0985699
41972764,American Reunion (2012),6,tt1605630
41972764,American Wedding (2003),7,tt0328828
41972764,The Lion King (1994),8,tt0110357
41972764,Sweet November (2001),7,tt0230838
41972764,The Bourne Ultimatum (2007),9,tt0440963
41972764,The Bourne Supremacy (2004),8,tt0372183
41972764,Beta House (2007 Video),4,tt0974959
41972764,Band Camp (2005 Video),6,tt0436058
41972764,Flight of the Phoenix (2004),6,tt0377062
41972764,South Park (1997 TV Series),9,tt0121955
41972764,Band of Brothers (2001 Mini-Series),9,tt0185906
41972764,2 Broke Girls (2011 TV Series),6,tt1845307
41972764,American Pie (1999),7,tt0163651
41972764,Dead Poets Society (1989),7,tt0097165
41972764,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
41972764,American Pie 2 (2001),7,tt0252866
41972764,Starship Troopers (1997),7,tt0120201
41972764,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
41972764,Madagascar (2005),6,tt0351283
41972764,The Naked Mile (2006 Video),5,tt0808146
41972764,An Education (2009),7,tt1174732
41972764,American Pie Presents the Book of Love (2009 Video),4,tt1407050
41972764,The White Storm (2013),6,tt2957774
41972764,The Day After Tomorrow (2004),6,tt0319262
41972764,Infernal Affairs 3 (2003),7,tt0374339
41972764,The Promise (2005),3,tt0417976
41972764,The God of Cookery (1996),7,tt0116426
41972764,Red Sorghum (1987),7,tt0093206
41972764,Ocean Heaven (2010),7,tt1498858
41972764,Not One Less (1999),7,tt0209189
41972764,Let the Bullets Fly (2010),7,tt1533117
41972764,Farewell My Concubine (1993),9,tt0106332
41972764,To Live (1994),8,tt0110081
41972764,"Lust, Caution (2007)",7,tt0808357
41972764,CJ7 (2008),5,tt0940709
41972764,Finding Mr. Right (2013),6,tt2169322
41972764,King of Comedy (1999),7,tt0188766
41972764,If You Are the One (2008),6,tt1330607
41972764,Shaolin Soccer (2001),7,tt0286112
41972764,The Big Blue (1988),7,tt0095250
41972764,Fearless (2006),6,tt0446059
41972764,Red Cliff (2008),6,tt0425637
41972764,The Spy Next Door (2010),4,tt1273678
41972764,Flirting Scholar (1993),8,tt0108289
41972764,A World Without Thieves (2004),7,tt0439884
41972764,King of Beggars (1992),6,tt0100963
41972764,The Sun Also Rises (2007),6,tt0769507
41972764,CJ7: The Cartoon (2010),5,tt1453967
41972764,Gau ban ji ma goon ji baak min bau ching tin (1994),7,tt0110201
41972764,If You Are the One 2 (2010),4,tt1810602
41972764,The Godfather (1972),9,tt0068646
41972764,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
41972764,Troy (2004),6,tt0332452
41972764,Edward Scissorhands (1990),7,tt0099487
41972764,Mulholland Dr. (2001),6,tt0166924
41972764,Brokeback Mountain (2005),6,tt0388795
41972764,The Game (1997),8,tt0119174
41972764,The Godfather: Part III (1990),7,tt0099674
41972764,Mr. &amp; Mrs. Smith (2005),6,tt0356910
41972764,Armageddon (1998),6,tt0120591
41972764,Mission: Impossible II (2000),6,tt0120755
41972764,Ghost Rider (2007),4,tt0259324
41972764,Transformers: Dark of the Moon (2011),6,tt1399103
41972764,Face/Off (1997),6,tt0119094
41972764,Babel (2006),7,tt0449467
41972764,Lord of War (2005),7,tt0399295
41972764,Bolt (2008),6,tt0397892
41972764,Kung Fu Hustle (2004),7,tt0373074
41972764,Lotus Lantern (1999),5,tt0262264
41972764,George W. Bush: Character Actor (2012 Short Film),6,tt2145656
41972764,Casino Royale (2006),7,tt0381061
41972764,Corpse Bride (2005),6,tt0121164
41972764,The Hunt (2012),7,tt2106476
41972764,Insomnia (2002),7,tt0278504
