51612327,Pixels (2015),6,tt2120120
51612327,Ouija (2014),5,tt1204977
51612327,Halt and Catch Fire (2014 TV Series),9,tt2543312
51612327,The Shipping News (2001),8,tt0120824
51612327,Indiana Jones and the Temple of Doom (1984),9,tt0087469
51612327,The Holiday (2006),9,tt0457939
51612327,Guardians of the Galaxy (2014),6,tt2015381
51612327,The Mothman Prophecies (2002),7,tt0265349
51612327,Total Recall (1990),8,tt0100802
51612327,13 (2010),8,tt0798817
51612327,World's Greatest Dad (2009),7,tt1262981
51612327,Jarhead 2: Field of Fire (2014),7,tt3699508
51612327,The Great Dictator (1940),6,tt0032553
51612327,Water for Elephants (2011),8,tt1067583
51612327,The Bridge on the River Kwai (1957),7,tt0050212
51612327,"Honey, I Shrunk the Kids (1989)",6,tt0097523
51612327,Jaws 3-D (1983),3,tt0085750
51612327,Night Moves (2013),8,tt2043933
51612327,Camp X-Ray (2014),7,tt2994190
51612327,Muppets Most Wanted (2014),6,tt2281587
51612327,Ghostbusters (1984),8,tt0087332
51612327,The Shawshank Redemption (1994),9,tt0111161
51612327,The Rocky Horror Picture Show (1975),7,tt0073629
51612327,The Dark Knight (2008),9,tt0468569
51612327,The Godfather (1972),9,tt0068646
51612327,Pulp Fiction (1994),9,tt0110912
51612327,Titanic (1997),8,tt0120338
51612327,The Wolf of Wall Street (2013),7,tt0993846
51612327,Jack Reacher (2012),8,tt0790724
51612327,Inception (2010),9,tt1375666
51612327,Django Unchained (2012),8,tt1853728
51612327,Independence Day (1996),7,tt0116629
51612327,The Dark Knight Rises (2012),9,tt1345836
51612327,Inglourious Basterds (2009),8,tt0361748
51612327,Alien (1979),10,tt0078748
51612327,Forrest Gump (1994),9,tt0109830
51612327,Saving Private Ryan (1998),9,tt0120815
51612327,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51612327,The Matrix (1999),9,tt0133093
51612327,The Shining (1980),7,tt0081505
51612327,Aliens (1986),9,tt0090605
51612327,American Beauty (1999),7,tt0169547
51612327,Good Will Hunting (1997),8,tt0119217
51612327,The Silence of the Lambs (1991),9,tt0102926
51612327,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51612327,The Goonies (1985),8,tt0089218
51612327,X-Men: Days of Future Past (2014),9,tt1877832
51612327,Schindler's List (1993),9,tt0108052
51612327,Prisoners (2013),8,tt1392214
51612327,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51612327,The Usual Suspects (1995),8,tt0114814
51612327,Back to the Future (1985),9,tt0088763
51612327,The Avengers (2012),7,tt0848228
51612327,Pan's Labyrinth (2006),9,tt0457430
51612327,Léon: The Professional (1994),9,tt0110413
51612327,Twilight (2008),6,tt1099212
51612327,Nymphomaniac: Vol. I (2013),8,tt1937390
51612327,Goodfellas (1990),8,tt0099685
51612327,Se7en (1995),9,tt0114369
51612327,Star Trek (2009),9,tt0796366
51612327,Batman Begins (2005),9,tt0372784
51612327,Watchmen (2009),6,tt0409459
51612327,Harry Potter and the Goblet of Fire (2005),8,tt0330373
51612327,The Exorcist (1973),8,tt0070047
51612327,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
51612327,X-Men (2000),8,tt0120903
51612327,Scarface (1983),9,tt0086250
51612327,Edge of Tomorrow (2014),8,tt1631867
51612327,Jurassic Park (1993),8,tt0107290
51612327,Charlie and the Chocolate Factory (2005),6,tt0367594
51612327,Prometheus (2012),8,tt1446714
51612327,12 Years a Slave (2013),9,tt2024544
51612327,Iron Man 3 (2013),7,tt1300854
51612327,The Great Gatsby (2013),7,tt1343092
51612327,American Pie (1999),7,tt0163651
51612327,Alice in Wonderland (2010),7,tt1014759
51612327,The Big Lebowski (1998),6,tt0118715
51612327,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51612327,Braveheart (1995),9,tt0112573
51612327,Avatar (2009),8,tt0499549
51612327,Blade Runner (1982),7,tt0083658
51612327,Kick-Ass (2010),7,tt1250777
51612327,The Lion King (1994),7,tt0110357
51612327,The Green Mile (1999),9,tt0120689
51612327,Captain America: The Winter Soldier (2014),7,tt1843866
51612327,X-Men: First Class (2011),8,tt1270798
51612327,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
51612327,Gladiator (2000),8,tt0172495
51612327,American History X (1998),10,tt0120586
51612327,Man of Steel (2013),5,tt0770828
51612327,The Godfather: Part II (1974),9,tt0071562
51612327,Shutter Island (2010),8,tt1130884
51612327,The Girl with the Dragon Tattoo (2011),9,tt1568346
51612327,Apocalypse Now (1979),9,tt0078788
51612327,Batman (1989),6,tt0096895
51612327,Transformers: Age of Extinction (2014),6,tt2109248
51612327,Nymphomaniac: Vol. II (2013),7,tt2382009
51612327,300 (2006),8,tt0416449
51612327,Grease (1978),7,tt0077631
51612327,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
51612327,Pride &amp; Prejudice (2005),9,tt0414387
51612327,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51612327,Trainspotting (1996),9,tt0117951
51612327,Hook (1991),8,tt0102057
51612327,Kick-Ass 2 (2013),7,tt1650554
51612327,Casino Royale (2006),8,tt0381061
51612327,The Amazing Spider-Man 2 (2014),8,tt1872181
51612327,Reservoir Dogs (1992),7,tt0105236
51612327,Dirty Dancing (1987),7,tt0092890
51612327,The Twilight Saga: Breaking Dawn - Part 2 (2012),6,tt1673434
51612327,Blue Is the Warmest Color (2013),8,tt2278871
51612327,RED (2010),4,tt1245526
51612327,"The Good, the Bad and the Ugly (1966)",9,tt0060196
51612327,Clueless (1995),7,tt0112697
51612327,V for Vendetta (2005),7,tt0434409
51612327,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
51612327,Edward Scissorhands (1990),8,tt0099487
51612327,Jaws (1975),5,tt0073195
51612327,The Mortal Instruments: City of Bones (2013),7,tt1538403
51612327,Full Metal Jacket (1987),8,tt0093058
51612327,The Fifth Element (1997),8,tt0119116
51612327,Terminator 2: Judgment Day (1991),9,tt0103064
51612327,X-Men Origins: Wolverine (2009),7,tt0458525
51612327,2001: A Space Odyssey (1968),8,tt0062622
51612327,Zombieland (2009),8,tt1156398
51612327,Dead Poets Society (1989),9,tt0097165
51612327,Iron Man (2008),7,tt0371746
51612327,Raiders of the Lost Ark (1981),9,tt0082971
51612327,The Devil Wears Prada (2006),7,tt0458352
51612327,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
51612327,Black Hawk Down (2001),8,tt0265086
51612327,Finding Nemo (2003),8,tt0266543
51612327,Underworld: Awakening (2012),7,tt1496025
51612327,The Wizard of Oz (1939),8,tt0032138
51612327,The Sixth Sense (1999),7,tt0167404
51612327,Jumanji (1995),8,tt0113497
51612327,Ender's Game (2013),8,tt1731141
51612327,Fargo (1996),8,tt0116282
51612327,Skyfall (2012),8,tt1074638
51612327,Snow White and the Huntsman (2012),7,tt1735898
51612327,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51612327,Gravity (2013),7,tt1454468
51612327,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
51612327,Casper (1995),7,tt0112642
51612327,Once Upon a Time in the West (1968),9,tt0064116
51612327,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
51612327,The Expendables 3 (2014),3,tt2333784
51612327,Die Hard (1988),8,tt0095016
51612327,Spring Breakers (2012),5,tt2101441
51612327,Sinister (2012),8,tt1922777
51612327,The Hunger Games: Catching Fire (2013),9,tt1951264
51612327,RED 2 (2013),5,tt1821694
51612327,Lincoln (2012),7,tt0443272
51612327,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
51612327,Insidious (2010),7,tt1591095
51612327,Sin City: A Dame to Kill For (2014),7,tt0458481
51612327,300: Rise of an Empire (2014),5,tt1253863
51612327,X-Men: The Last Stand (2006),10,tt0376994
51612327,Batman Returns (1992),6,tt0103776
51612327,The Wolverine (2013),7,tt1430132
51612327,The Lord of the Rings: The Two Towers (2002),10,tt0167261
51612327,Rocky (1976),5,tt0075148
51612327,Thor: The Dark World (2013),5,tt1981115
51612327,Point Break (1991),7,tt0102685
51612327,Jack Ryan: Shadow Recruit (2014),6,tt1205537
51612327,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),7,tt0814255
51612327,Once Upon a Time in America (1984),8,tt0087843
51612327,Oblivion (2013),8,tt1483013
51612327,Spider-Man 3 (2007),7,tt0413300
51612327,The Amazing Spider-Man (2012),5,tt0948470
51612327,Fast &amp; Furious 6 (2013),7,tt1905041
51612327,Silent Hill (2006),9,tt0384537
51612327,Mad Max (1979),8,tt0079501
51612327,Spider-Man 2 (2004),7,tt0316654
51612327,Serenity (2005),7,tt0379786
51612327,Pearl Harbor (2001),6,tt0213149
51612327,King Arthur (2004),7,tt0349683
51612327,The Island (2005),7,tt0399201
51612327,Planet of the Apes (2001),6,tt0133152
51612327,Elysium (2013),8,tt1535108
51612327,21 Jump Street (2012),7,tt1232829
51612327,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
51612327,Oz the Great and Powerful (2013),7,tt1623205
51612327,The Patriot (2000),7,tt0187393
51612327,Knocked Up (2007),7,tt0478311
51612327,Batman &amp; Robin (1997),4,tt0118688
51612327,Dumb &amp; Dumber (1994),2,tt0109686
51612327,Ratatouille (2007),8,tt0382932
51612327,TRON: Legacy (2010),10,tt1104001
51612327,Dodgeball: A True Underdog Story (2004),6,tt0364725
51612327,The Butterfly Effect (2004),8,tt0289879
51612327,Lawless (2012),7,tt1212450
