35786065,Dragon Ball Z: Resurrection 'F' (2015),7,tt3819668
35786065,Mad Max: Fury Road (2015),9,tt1392190
35786065,The Martian (2015),7,tt3659388
35786065,Jurassic World (2015),7,tt0369610
35786065,Fifty Shades of Grey (2015),2,tt2322441
35786065,The Man from U.N.C.L.E. (2015),6,tt1638355
35786065,Avengers: Age of Ultron (2015),6,tt2395427
35786065,Mission: Impossible - Rogue Nation (2015),8,tt2381249
35786065,Ant-Man (2015),6,tt0478970
35786065,Furious 7 (2015),5,tt2820852
35786065,Terminator Genisys (2015),4,tt1340138
35786065,Focus (2015),4,tt2381941
35786065,Maze Runner: The Scorch Trials (2015),5,tt4046784
35786065,Fantastic Four (2015),2,tt1502712
35786065,San Andreas (2015),4,tt2126355
35786065,Jupiter Ascending (2015),4,tt1617661
35786065,Insurgent (2015),3,tt2908446
35786065,Chappie (2015),6,tt1823672
35786065,Ted 2 (2015),7,tt2637276
35786065,The Transporter Refueled (2015),4,tt2938956
35786065,The Great Dictator (1940),10,tt0032553
35786065,Modern Times (1936),10,tt0027977
35786065,The Shawshank Redemption (1994),9,tt0111161
35786065,Interstellar (2014),5,tt0816692
35786065,The Dark Knight (2008),10,tt0468569
35786065,Gone Girl (2014),8,tt2267998
35786065,The Wolf of Wall Street (2013),10,tt0993846
35786065,Inception (2010),9,tt1375666
35786065,Guardians of the Galaxy (2014),8,tt2015381
35786065,The Imitation Game (2014),7,tt2084970
35786065,Django Unchained (2012),8,tt1853728
35786065,The Dark Knight Rises (2012),8,tt1345836
35786065,Inglourious Basterds (2009),8,tt0361748
35786065,Forrest Gump (1994),10,tt0109830
35786065,The Departed (2006),7,tt0407887
35786065,The Prestige (2006),8,tt0482571
35786065,Whiplash (2014),7,tt2582802
35786065,The Matrix (1999),9,tt0133093
35786065,X-Men: Days of Future Past (2014),8,tt1877832
35786065,Prisoners (2013),8,tt1392214
35786065,Back to the Future (1985),10,tt0088763
35786065,The Avengers (2012),7,tt0848228
35786065,Léon: The Professional (1994),8,tt0110413
35786065,12 Years a Slave (2013),8,tt2024544
35786065,Taxi Driver (1976),8,tt0075314
35786065,Braveheart (1995),9,tt0112573
35786065,Beauty and the Beast (1991),9,tt0101414
35786065,The Lion King (1994),10,tt0110357
35786065,The Green Mile (1999),8,tt0120689
35786065,Shutter Island (2010),9,tt1130884
35786065,The Grand Budapest Hotel (2014),8,tt2278388
35786065,A Beautiful Mind (2001),8,tt0268978
35786065,Reservoir Dogs (1992),7,tt0105236
35786065,The Intouchables (2011),7,tt1675434
35786065,Sin City (2005),8,tt0401792
35786065,Raiders of the Lost Ark (1981),10,tt0082971
35786065,Life Is Beautiful (1997),9,tt0118799
35786065,Fargo (1996),8,tt0116282
35786065,Boyhood (2014),9,tt1065073
35786065,Rush (2013),7,tt1979320
35786065,Die Hard (1988),8,tt0095016
35786065,The Bourne Ultimatum (2007),8,tt0440963
35786065,Million Dollar Baby (2004),8,tt0405159
35786065,Up (2009),7,tt1049413
35786065,"Monsters, Inc. (2001)",8,tt0198781
35786065,Toy Story (1995),10,tt0114709
35786065,The King's Speech (2010),7,tt1504320
35786065,The Secret in Their Eyes (2009),8,tt1305806
35786065,Gran Torino (2008),7,tt1205489
35786065,WALL·E (2008),8,tt0910970
35786065,Toy Story 3 (2010),9,tt0435761
