56547140,The Wolf of Wall Street (2013),10,tt0993846
56547140,Blow (2001),8,tt0221027
56547140,Dungeons &amp; Dragons (2000),2,tt0190374
56547140,Arrow (2012 TV Series),8,tt2193021
56547140,Daredevil (2015 TV Series),10,tt3322312
56547140,Jessica Jones (2015 TV Series),10,tt2357547
56547140,Clerks II (2006),7,tt0424345
56547140,Jay and Silent Bob Strike Back (2001),4,tt0261392
56547140,Clerks (1994),9,tt0109445
56547140,Ghostbusters (1984),10,tt0087332
56547140,Alien (1979),10,tt0078748
56547140,Tucker and Dale vs Evil (2010),8,tt1465522
56547140,Deadpool (2016),9,tt1431045
56547140,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56547140,The Avengers (2012),9,tt0848228
56547140,Seven Samurai (1954),10,tt0047478
56547140,The Pianist (2002),8,tt0253474
56547140,A Fistful of Dollars (1964),10,tt0058461
56547140,Ghostbusters (2016),1,tt1289401
56547140,The Door (2016 TV Episode),10,tt4283028
56547140,Saving Private Ryan (1998),9,tt0120815
56547140,Aliens vs. Predator: Requiem (2007),2,tt0758730
56547140,Predator (1987),8,tt0093773
56547140,Alien: Resurrection (1997),1,tt0118583
56547140,Predators (2010),6,tt1424381
56547140,The Lost World: Jurassic Park (1997),4,tt0119567
56547140,Predator 2 (1990),5,tt0100403
56547140,AVP: Alien vs. Predator (2004),3,tt0370263
56547140,Scream (1996),7,tt0117571
56547140,Star Wars: The Force Awakens (2015),9,tt2488496
56547140,Guardians of the Galaxy (2014),9,tt2015381
56547140,Ex Machina (2015),10,tt0470752
56547140,Robin Hood: Men in Tights (1993),6,tt0107977
56547140,Ant-Man (2015),8,tt0478970
56547140,Underworld (2003),7,tt0320691
56547140,The Theory of Everything (2014),8,tt2980516
56547140,Pitch Perfect (2012),8,tt1981677
56547140,Prometheus (2012),7,tt1446714
56547140,Terminator 2: Judgment Day (1991),10,tt0103064
56547140,Terminator 3: Rise of the Machines (2003),4,tt0181852
56547140,Room (2015),10,tt3170832
56547140,The Departed (2006),9,tt0407887
56547140,Requiem for a Dream (2000),9,tt0180093
56547140,The Man Who Wasn't There (2001),9,tt0243133
56547140,Alvin and the Chipmunks: The Road Chip (2015),1,tt2974918
56547140,Avengers: Age of Ultron (2015),8,tt2395427
56547140,X-Men: Days of Future Past (2014),9,tt1877832
56547140,X-Men (2000),7,tt0120903
56547140,Iron Man 3 (2013),4,tt1300854
56547140,The Breakfast Club (1985),9,tt0088847
56547140,Captain America: The Winter Soldier (2014),9,tt1843866
56547140,X-Men: First Class (2011),8,tt1270798
56547140,Apocalypse Now (1979),9,tt0078788
56547140,Captain America: The First Avenger (2011),7,tt0458339
56547140,Iron Man (2008),9,tt0371746
56547140,Thor (2011),7,tt0800369
56547140,Iron Man 2 (2010),5,tt1228705
56547140,Thor: The Dark World (2013),6,tt1981115
56547140,Californication (2007 TV Series),9,tt0904208
56547140,Dogma (1999),8,tt0120655
56547140,Nightcrawler (2014),10,tt2872718
56547140,Kick-Ass (2010),7,tt1250777
56547140,Skyfall (2012),8,tt1074638
56547140,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56547140,Unforgiven (1992),10,tt0105695
56547140,Die Hard (1988),10,tt0095016
56547140,Gone Girl (2014),10,tt2267998
56547140,Office Space (1999),9,tt0151804
56547140,Pacific Rim (2013),9,tt1663662
56547140,X-Men 2 (2003),9,tt0290334
56547140,Catwoman (2004),1,tt0327554
56547140,Fantastic Four: Rise of the Silver Surfer (2007),3,tt0486576
56547140,No Country for Old Men (2007),10,tt0477348
56547140,X-Men: The Last Stand (2006),6,tt0376994
56547140,Batman &amp; Robin (1997),1,tt0118688
56547140,Batman Forever (1995),5,tt0112462
56547140,Green Lantern (2011),5,tt1133985
56547140,Daredevil (2003),4,tt0287978
56547140,Fantastic Four (2005),4,tt0120667
56547140,Into the Wild (2007),10,tt0758758
56547140,Rounders (1998),10,tt0128442
56547140,Cowboy Bebop (1998 TV Series),10,tt0213338
56547140,Spider-Man 3 (2007),5,tt0413300
56547140,House M.D. (2004 TV Series),10,tt0412142
56547140,Schindler's List (1993),10,tt0108052
56547140,Star Trek Into Darkness (2013),8,tt1408101
56547140,Felina (2013 TV Episode),10,tt2301455
56547140,Ozymandias (2013 TV Episode),10,tt2301451
56547140,South Park (1997 TV Series),10,tt0121955
56547140,Rainforest Shmainforest (1999 TV Episode),10,tt0705955
56547140,All About Mormons (2003 TV Episode),10,tt0705893
56547140,Scott Tenorman Must Die (2001 TV Episode),10,tt0705958
56547140,"Die Hippie, Die (2005 TV Episode)",10,tt0758370
56547140,The X-Files (1993 TV Series),10,tt0106179
56547140,Better Call Saul (2015 TV Series),10,tt3032476
56547140,Showgirls (1995),1,tt0114436
56547140,"Crouching Tiger, Hidden Dragon (2000)",10,tt0190332
56547140,Dear Wendy (2004),10,tt0342272
56547140,V for Vendetta (2005),8,tt0434409
56547140,Jurassic Park (1993),7,tt0107290
56547140,The Terminator (1984),8,tt0088247
56547140,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
56547140,50/50 (2011),10,tt1306980
56547140,Dredd (2012),8,tt1343727
56547140,Lucky Number Slevin (2006),6,tt0425210
56547140,Catch Me If You Can (2002),9,tt0264464
56547140,Ariel (2002 TV Episode),10,tt0579527
56547140,Out of Gas (2002 TV Episode),10,tt0579533
56547140,Objects in Space (2002 TV Episode),10,tt0579531
56547140,Whiplash (2014),10,tt2582802
56547140,Finding Nemo (2003),7,tt0266543
56547140,Up (2009),8,tt1049413
56547140,The Last of the Mohicans (1992),7,tt0104691
56547140,Let the Right One In (2008),10,tt1139797
56547140,Imaginary Heroes (2004),10,tt0373024
56547140,Transformers: Age of Extinction (2014),1,tt2109248
56547140,The Amazing Spider-Man 2 (2014),6,tt1872181
56547140,Godzilla (2014),7,tt0831387
56547140,Game of Thrones (2011 TV Series),10,tt0944947
56547140,Breaking Bad (2008 TV Series),10,tt0903747
56547140,Sherlock (2010 TV Series),10,tt1475582
56547140,Firefly (2002 TV Series),10,tt0303461
56547140,American Hustle (2013),8,tt1800241
56547140,Serenity (2005),10,tt0379786
56547140,21 Jump Street (2012),8,tt1232829
56547140,22 Jump Street (2014),8,tt2294449
56547140,"Crazy, Stupid, Love. (2011)",6,tt1570728
56547140,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
56547140,Braveheart (1995),9,tt0112573
56547140,The Girl with the Dragon Tattoo (2011),8,tt1568346
56547140,The Grand Budapest Hotel (2014),10,tt2278388
56547140,Indiana Jones and the Last Crusade (1989),7,tt0097576
56547140,Django Unchained (2012),10,tt1853728
56547140,Inglourious Basterds (2009),8,tt0361748
56547140,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56547140,Aliens (1986),8,tt0090605
56547140,Good Will Hunting (1997),10,tt0119217
56547140,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56547140,Taxi Driver (1976),10,tt0075314
56547140,The Lion King (1994),7,tt0110357
56547140,Gladiator (2000),7,tt0172495
56547140,Snatch (2000),8,tt0208092
56547140,A Beautiful Mind (2001),8,tt0268978
56547140,Reservoir Dogs (1992),10,tt0105236
56547140,Drive (2011),10,tt0780504
56547140,The Truman Show (1998),7,tt0120382
56547140,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56547140,Amadeus (1984),8,tt0086879
56547140,"Monsters, Inc. (2001)",8,tt0198781
56547140,Life of Brian (1979),8,tt0079470
56547140,Amores Perros (2000),8,tt0245712
56547140,Pulp Fiction (1994),10,tt0110912
56547140,Star Trek (2009),8,tt0796366
56547140,Batman Begins (2005),9,tt0372784
56547140,The Big Lebowski (1998),10,tt0118715
56547140,Psycho (1960),8,tt0054215
56547140,Trainspotting (1996),10,tt0117951
56547140,Scott Pilgrim vs. the World (2010),10,tt0446029
56547140,Kill Bill: Vol. 1 (2003),8,tt0266697
56547140,Sin City (2005),8,tt0401792
56547140,Dawn of the Planet of the Apes (2014),10,tt2103281
56547140,American Psycho (2000),10,tt0144084
56547140,The Dark Knight (2008),10,tt0468569
56547140,The Godfather (1972),10,tt0068646
56547140,Inception (2010),9,tt1375666
56547140,The Dark Knight Rises (2012),8,tt1345836
56547140,Forrest Gump (1994),8,tt0109830
56547140,Fight Club (1999),10,tt0137523
56547140,The Matrix (1999),10,tt0133093
56547140,American Beauty (1999),9,tt0169547
56547140,Goodfellas (1990),10,tt0099685
56547140,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
56547140,The Green Mile (1999),8,tt0120689
56547140,American History X (1998),10,tt0120586
56547140,The Godfather: Part II (1974),10,tt0071562
56547140,City of God (2002),10,tt0317248
56547140,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56547140,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56547140,Raiders of the Lost Ark (1981),8,tt0082971
56547140,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56547140,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56547140,Walk the Line (2005),10,tt0358273
56547140,Princess Mononoke (1997),10,tt0119698
