52765654,Deadpool (2016),5,tt1431045
52765654,Zootopia (2016),7,tt2948356
52765654,Room (2015),8,tt3170832
52765654,The Big Lebowski (1998),8,tt0118715
52765654,Kill Bill: Vol. 1 (2003),7,tt0266697
52765654,Catch Me If You Can (2002),7,tt0264464
52765654,The Pianist (2002),9,tt0253474
52765654,Before Sunrise (1995),9,tt0112471
52765654,Mad Max: Fury Road (2015),10,tt1392190
52765654,Everybody Wants Some!! (2016),10,tt2937696
52765654,Let the Fire Burn (2013 Documentary),10,tt2119463
52765654,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
52765654,Game of Thrones (2011 TV Series),10,tt0944947
52765654,The Revenant (2015),7,tt1663202
52765654,Spotlight (2015),10,tt1895587
52765654,Network (1976),9,tt0074958
52765654,Sunset Blvd. (1950),8,tt0043014
52765654,Star Wars: The Force Awakens (2015),10,tt2488496
52765654,The Martian (2015),8,tt3659388
52765654,Trainspotting (1996),7,tt0117951
52765654,Inside Out (2015),9,tt2096673
52765654,Vertigo (1958),8,tt0052357
52765654,Everest (2015),9,tt2719848
52765654,Fargo (2014 TV Series),10,tt2802850
52765654,Contact (1997),9,tt0118884
52765654,The Bridge on the River Kwai (1957),8,tt0050212
52765654,Once Upon a Time in the West (1968),7,tt0064116
52765654,To Kill a Mockingbird (1962),9,tt0056592
52765654,Raging Bull (1980),9,tt0081398
52765654,The Apartment (1960),10,tt0053604
52765654,Rosencrantz &amp; Guildenstern Are Dead (1990),8,tt0100519
52765654,Chungking Express (1994),7,tt0109424
52765654,Casablanca (1942),9,tt0034583
52765654,Shaun of the Dead (2004),8,tt0365748
52765654,The Pursuit of Happyness (2006),7,tt0454921
52765654,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
52765654,Airplane! (1980),9,tt0080339
52765654,Clue (1985),8,tt0088930
52765654,Munich (2005),8,tt0408306
52765654,Being John Malkovich (1999),8,tt0120601
52765654,Singin' in the Rain (1952),10,tt0045152
52765654,JFK (1991),9,tt0102138
52765654,Do the Right Thing (1989),8,tt0097216
52765654,Five-O (2015 TV Episode),10,tt3866650
52765654,Pimento (2015 TV Episode),10,tt3895286
52765654,On the Waterfront (1954),9,tt0047296
52765654,The Maltese Falcon (1941),7,tt0033870
52765654,Elephant (2003),9,tt0363589
52765654,The Dark Knight (2008),8,tt0468569
52765654,Inception (2010),8,tt1375666
52765654,Whiplash (2014),8,tt2582802
52765654,The Shining (1980),10,tt0081505
52765654,American Beauty (1999),8,tt0169547
52765654,Good Will Hunting (1997),9,tt0119217
52765654,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
