47084082,Election (1999),7,tt0126886
47084082,The Dark Knight (2008),7,tt0468569
47084082,The Witch (2015),8,tt4263482
47084082,Forrest Gump (1994),8,tt0109830
47084082,12 Angry Men (1957),7,tt0050083
47084082,Scream (1996),7,tt0117571
47084082,Moonrise Kingdom (2012),9,tt1748122
47084082,Shame (2011),7,tt1723811
47084082,Inside Llewyn Davis (2013),9,tt2042568
47084082,The Life Aquatic with Steve Zissou (2004),9,tt0362270
47084082,Calvary (2014),6,tt2234003
47084082,Holy Motors (2012),7,tt2076220
47084082,"Hail, Caesar! (2016)",7,tt0475290
47084082,Anomalisa (2015),7,tt2401878
47084082,Steve Jobs (2015),7,tt2080374
47084082,Goodnight Mommy (2014),7,tt3086442
47084082,Love &amp; Mercy (2014),7,tt0903657
47084082,The Hateful Eight (2015),5,tt3460252
47084082,Frozen (2013),7,tt2294629
47084082,Star Wars: The Force Awakens (2015),8,tt2488496
47084082,Ex Machina (2015),7,tt0470752
47084082,Room (2015),7,tt3170832
47084082,Game 6 (2005),7,tt0425055
47084082,Spectre (2015),7,tt2379713
47084082,Casino Royale (2006),8,tt0381061
47084082,Skyfall (2012),9,tt1074638
47084082,Quantum of Solace (2008),6,tt0830515
47084082,Creep (2014),6,tt2428170
47084082,The Assassin (2015),7,tt3508840
47084082,Spotlight (2015),7,tt1895587
47084082,Boogie Nights (1997),9,tt0118749
47084082,The End of the Tour (2015),8,tt3416744
47084082,The Departed (2006),8,tt0407887
47084082,Requiem for a Dream (2000),8,tt0180093
47084082,Ponyo (2008),7,tt0876563
47084082,A Nightmare on Elm Street (1984),7,tt0087800
47084082,Life of Brian (1979),7,tt0079470
47084082,Pee-wee's Big Adventure (1985),9,tt0089791
47084082,The Babadook (2014),8,tt2321549
47084082,A Most Wanted Man (2014),7,tt1972571
47084082,Heathers (1988),7,tt0097493
47084082,The Village (2004),7,tt0368447
47084082,Melancholia (2011),8,tt1527186
47084082,The Diary of a Teenage Girl (2015),8,tt3172532
47084082,The Girl with the Dragon Tattoo (2011),8,tt1568346
47084082,It Follows (2014),8,tt3235888
47084082,Signs (2002),7,tt0286106
47084082,Ant-Man (2015),7,tt0478970
47084082,Jurassic World (2015),7,tt0369610
47084082,Inside Out (2015),8,tt2096673
47084082,Trainwreck (2015),8,tt3152624
47084082,Terminator Genisys (2015),6,tt1340138
47084082,How to Train Your Dragon 2 (2014),7,tt1646971
47084082,A Bug's Life (1998),6,tt0120623
47084082,Cars 2 (2011),6,tt1216475
47084082,Terminator 2: Judgment Day (1991),8,tt0103064
47084082,Blue Velvet (1986),8,tt0090756
47084082,Inglourious Basterds (2009),9,tt0361748
47084082,Foxcatcher (2014),8,tt1100089
47084082,Almost Famous (2000),6,tt0181875
47084082,Back to the Future Part II (1989),8,tt0096874
47084082,Dogtooth (2009),8,tt1379182
47084082,Welcome to Me (2014),6,tt2788716
47084082,Doubt (2008),8,tt0918927
47084082,Mad Max: Fury Road (2015),8,tt1392190
47084082,Back to the Future (1985),8,tt0088763
47084082,Dallas Buyers Club (2013),7,tt0790636
47084082,The Third Man (1949),8,tt0041959
47084082,Funny People (2009),7,tt1201167
47084082,Ida (2013),7,tt2718492
47084082,Tracks (2013),6,tt2167266
47084082,Interstellar (2014),7,tt0816692
47084082,Gone Girl (2014),8,tt2267998
47084082,Whiplash (2014),8,tt2582802
47084082,American Beauty (1999),8,tt0169547
47084082,No Country for Old Men (2007),8,tt0477348
47084082,Nightcrawler (2014),7,tt2872718
47084082,The Truman Show (1998),9,tt0120382
47084082,The Royal Tenenbaums (2001),9,tt0265666
47084082,The Birds (1963),7,tt0056869
47084082,Blue Ruin (2013),8,tt2359024
47084082,The Theory of Everything (2014),6,tt2980516
47084082,"Synecdoche, New York (2008)",7,tt0383028
47084082,Through and Through (1973),7,tt0071889
47084082,Blue Is the Warmest Color (2013),9,tt2278871
47084082,Where the Wild Things Are (2009),9,tt0386117
47084082,Eyes Wide Shut (1999),8,tt0120663
47084082,Listen Up Philip (2014),7,tt3093546
47084082,Boyhood (2014),7,tt1065073
47084082,Eight Crazy Nights (2002),5,tt0271263
47084082,Radio Days (1987),6,tt0093818
47084082,Hard Eight (1996),7,tt0119256
47084082,A Serious Man (2009),8,tt1019452
47084082,Anger Management (2003),6,tt0305224
47084082,Little Nicky (2000),6,tt0185431
47084082,Beginners (2010),8,tt1532503
47084082,Frances Ha (2012),7,tt2347569
47084082,Nebraska (2013),8,tt1821549
47084082,Mr. Deeds (2002),7,tt0280590
47084082,Bottle Rocket (1996),7,tt0115734
47084082,The Skeleton Twins (2014),8,tt1571249
47084082,The King of Comedy (1982),7,tt0085794
47084082,Pulp Fiction (1994),8,tt0110912
47084082,The Wolf of Wall Street (2013),7,tt0993846
47084082,Inception (2010),8,tt1375666
47084082,Django Unchained (2012),7,tt1853728
47084082,The Dark Knight Rises (2012),7,tt1345836
47084082,The Prestige (2006),7,tt0482571
47084082,Fight Club (1999),7,tt0137523
47084082,The Shining (1980),10,tt0081505
47084082,Good Will Hunting (1997),8,tt0119217
47084082,Beetlejuice (1988),7,tt0094721
47084082,The Silence of the Lambs (1991),8,tt0102926
47084082,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47084082,The Nightmare Before Christmas (1993),9,tt0107688
47084082,Pan's Labyrinth (2006),8,tt0457430
47084082,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47084082,Se7en (1995),8,tt0114369
47084082,Batman Begins (2005),7,tt0372784
47084082,Donnie Darko (2001),8,tt0246578
47084082,Jurassic Park (1993),7,tt0107290
47084082,Charlie and the Chocolate Factory (2005),7,tt0367594
47084082,12 Years a Slave (2013),9,tt2024544
47084082,Taxi Driver (1976),7,tt0075314
47084082,The Big Lebowski (1998),7,tt0118715
47084082,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47084082,Avatar (2009),2,tt0499549
47084082,Beauty and the Beast (1991),8,tt0101414
47084082,The Lion King (1994),8,tt0110357
47084082,Gladiator (2000),7,tt0172495
47084082,Apocalypse Now (1979),8,tt0078788
47084082,A Clockwork Orange (1971),8,tt0066921
47084082,Silver Linings Playbook (2012),8,tt1045658
47084082,There Will Be Blood (2007),9,tt0469494
47084082,The Grand Budapest Hotel (2014),8,tt2278388
47084082,Her (2013),9,tt1798709
47084082,Psycho (1960),7,tt0054215
47084082,Memento (2000),8,tt0209144
47084082,City of God (2002),9,tt0317248
47084082,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47084082,Spirited Away (2001),8,tt0245429
47084082,Reservoir Dogs (1992),7,tt0105236
47084082,Pirates of the Caribbean: At World's End (2007),6,tt0449088
47084082,Edward Scissorhands (1990),8,tt0099487
47084082,Kill Bill: Vol. 1 (2003),8,tt0266697
47084082,Full Metal Jacket (1987),7,tt0093058
47084082,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
47084082,About Time (2013),8,tt2194499
47084082,Dark Shadows (2012),5,tt1077368
47084082,Zodiac (2007),8,tt0443706
47084082,Corpse Bride (2005),7,tt0121164
47084082,2001: A Space Odyssey (1968),9,tt0062622
47084082,Raiders of the Lost Ark (1981),7,tt0082971
47084082,Coraline (2009),8,tt0327597
47084082,The Lego Movie (2014),8,tt1490017
47084082,Finding Nemo (2003),8,tt0266543
47084082,The Wizard of Oz (1939),8,tt0032138
47084082,The Sixth Sense (1999),7,tt0167404
47084082,The Place Beyond the Pines (2012),6,tt1817273
47084082,The Social Network (2010),9,tt1285016
47084082,Fargo (1996),9,tt0116282
47084082,Big Fish (2003),8,tt0319061
47084082,The Curious Case of Benjamin Button (2008),8,tt0421715
47084082,This Is the End (2013),7,tt1245492
47084082,Amélie (2001),8,tt0211915
47084082,The Incredibles (2004),8,tt0317705
47084082,Midnight in Paris (2011),8,tt1605783
47084082,Sherlock Holmes (2009),6,tt0988045
47084082,The 40-Year-Old Virgin (2005),6,tt0405422
47084082,The Waterboy (1998),7,tt0120484
47084082,True Grit (2010),7,tt1403865
47084082,Cars (2006),7,tt0317219
47084082,Tangled (2010),7,tt0398286
47084082,Up (2009),8,tt1049413
47084082,"Monsters, Inc. (2001)",8,tt0198781
47084082,Toy Story (1995),7,tt0114709
47084082,The King's Speech (2010),7,tt1504320
47084082,The Game (1997),5,tt0119174
47084082,Ratatouille (2007),9,tt0382932
47084082,Under the Skin (2013),9,tt1441395
47084082,Shrek (2001),6,tt0126029
47084082,Despicable Me (2010),7,tt1323594
47084082,Lost in Translation (2003),8,tt0335266
47084082,Happy Gilmore (1996),7,tt0116483
47084082,WALL·E (2008),8,tt0910970
47084082,Kill Bill: Vol. 2 (2004),8,tt0378194
47084082,Magnolia (1999),7,tt0175880
47084082,Toy Story 3 (2010),7,tt0435761
47084082,How to Train Your Dragon (2010),7,tt0892769
47084082,Monsters University (2013),7,tt1453405
47084082,Groundhog Day (1993),7,tt0107048
47084082,The Graduate (1967),9,tt0061722
47084082,The Master (2012),10,tt1560747
47084082,Toy Story 2 (1999),8,tt0120363
47084082,Ice Age (2002),6,tt0268380
47084082,9 (2009),6,tt0472033
47084082,This Is 40 (2012),7,tt1758830
47084082,Fantastic Mr. Fox (2009),9,tt0432283
47084082,50 First Dates (2004),6,tt0343660
47084082,Big Daddy (1999),8,tt0142342
47084082,Annie Hall (1977),7,tt0075686
47084082,Monster House (2006),7,tt0385880
47084082,Rushmore (1998),7,tt0128445
47084082,Despicable Me 2 (2013),7,tt1690953
47084082,Billy Madison (1995),9,tt0112508
47084082,Being John Malkovich (1999),8,tt0120601
