49280059,The Incredibles (2004),8,tt0317705
49280059,Guardians of the Galaxy (2014),10,tt2015381
49280059,Lawnmower Man 2: Beyond Cyberspace (1996),4,tt0116839
49280059,Manos: The Hands of Fate (1966),1,tt0060666
49280059,Baby Geniuses (1999),3,tt0118665
49280059,Son of the Mask (2005),2,tt0362165
49280059,Troll 2 (1990),2,tt0105643
49280059,Birdemic: Shock and Terror (2010),1,tt1316037
49280059,The Avengers (2012),9,tt0848228
49280059,Jurassic Park (1993),9,tt0107290
49280059,Blade Runner (1982),8,tt0083658
49280059,Captain America: The Winter Soldier (2014),8,tt1843866
49280059,Shutter Island (2010),8,tt1130884
49280059,Stand by Me (1986),8,tt0092005
49280059,Black Swan (2010),8,tt0947798
49280059,Jaws (1975),8,tt0073195
49280059,The Truman Show (1998),8,tt0120382
49280059,Finding Nemo (2003),8,tt0266543
49280059,The Terminator (1984),8,tt0088247
49280059,Gravity (2013),7,tt1454468
49280059,Million Dollar Baby (2004),9,tt0405159
49280059,Gone with the Wind (1939),7,tt0031381
49280059,Twelve Monkeys (1995),8,tt0114746
49280059,How to Train Your Dragon (2010),8,tt0892769
49280059,Life of Brian (1979),8,tt0079470
49280059,Harry and the Hendersons (1987),5,tt0093148
49280059,The Dark Knight Rises (2012),7,tt1345836
49280059,The Prestige (2006),8,tt0482571
49280059,Saving Private Ryan (1998),7,tt0120815
49280059,Back to the Future (1985),8,tt0088763
49280059,Batman Begins (2005),7,tt0372784
49280059,Spider-Man (2002),6,tt0145487
49280059,Prometheus (2012),6,tt1446714
49280059,Psycho (1960),9,tt0054215
49280059,12 Angry Men (1957),8,tt0050083
49280059,Stardust (2007),7,tt0486655
49280059,A Series of Unfortunate Events (2004),6,tt0339291
49280059,Star Wars: Episode III - Revenge of the Sith (2005),3,tt0121766
49280059,Moon (2009),8,tt1182345
49280059,Moonrise Kingdom (2012),8,tt1748122
49280059,The Pianist (2002),8,tt0253474
49280059,"Monsters, Inc. (2001)",8,tt0198781
49280059,It's a Wonderful Life (1946),8,tt0038650
49280059,Shrek (2001),7,tt0126029
49280059,Rain Man (1988),9,tt0095953
49280059,Indiana Jones and the Last Crusade (1989),9,tt0097576
49280059,Close Encounters of the Third Kind (1977),9,tt0075860
49280059,Gattaca (1997),8,tt0119177
49280059,Red Dragon (2002),7,tt0289765
49280059,Toy Story 2 (1999),8,tt0120363
49280059,Pete's Dragon (1977),6,tt0076538
49280059,Mary and Max (2009),9,tt0978762
49280059,BioShock (2007 Video Game),8,tt1094581
49280059,The Elder Scrolls V: Skyrim (2011 Video Game),8,tt1814884
49280059,BioShock Infinite (2013 Video Game),4,tt1712064
49280059,American Horror Story (2011 TV Series),7,tt1844624
49280059,The Walking Dead (2010 TV Series),8,tt1520211
49280059,The Shawshank Redemption (1994),10,tt0111161
49280059,The Dark Knight (2008),7,tt0468569
49280059,The Godfather (1972),6,tt0068646
49280059,Pulp Fiction (1994),9,tt0110912
49280059,Inception (2010),8,tt1375666
49280059,Inglourious Basterds (2009),6,tt0361748
49280059,Alien (1979),8,tt0078748
49280059,Forrest Gump (1994),10,tt0109830
49280059,Fight Club (1999),10,tt0137523
49280059,The Matrix (1999),8,tt0133093
49280059,The Shining (1980),8,tt0081505
49280059,American Beauty (1999),10,tt0169547
49280059,Good Will Hunting (1997),8,tt0119217
49280059,The Silence of the Lambs (1991),8,tt0102926
49280059,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49280059,Schindler's List (1993),9,tt0108052
