33960965,Kill Bill: Vol. 1 (2003),8,tt0266697
33960965,Interstellar (2014),10,tt0816692
33960965,Mad Max: Fury Road (2015),8,tt1392190
33960965,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
33960965,The Usual Suspects (1995),8,tt0114814
33960965,The Maze Runner (2014),4,tt1790864
33960965,Mr. Nobody (2009),9,tt0485947
33960965,Wedding Crashers (2005),6,tt0396269
33960965,Collateral (2004),7,tt0369339
33960965,Groundhog Day (1993),7,tt0107048
33960965,"I, Robot (2004)",7,tt0343818
33960965,Rick and Morty (2013 TV Series),10,tt2861424
33960965,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
33960965,Through the Wormhole (2010 TV Series),9,tt1513168
33960965,Snatch (2000),10,tt0208092
33960965,Lucky Number Slevin (2006),9,tt0425210
33960965,La Haine (1995),9,tt0113247
33960965,The Quick and the Dead (1995),7,tt0114214
33960965,Full Metal Jacket (1987),9,tt0093058
33960965,Heat (1995),8,tt0113277
33960965,3 Idiots (2009),9,tt1187043
33960965,"The Good, the Bad and the Ugly (1966)",9,tt0060196
33960965,Sicario (2015),8,tt3397884
33960965,Waterworld (1995),8,tt0114898
33960965,Gone Girl (2014),7,tt2267998
33960965,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33960965,The Departed (2006),8,tt0407887
33960965,Good Will Hunting (1997),9,tt0119217
33960965,Spectre (2015),7,tt2379713
33960965,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33960965,The Secret in Their Eyes (2009),8,tt1305806
33960965,Citizen Kane (1941),9,tt0033467
33960965,Bridge of Spies (2015),8,tt3682448
33960965,Ex Machina (2015),8,tt0470752
33960965,Legend (2015),7,tt3569230
33960965,Star Wars: The Force Awakens (2015),5,tt2488496
33960965,The Dark Knight (2008),8,tt0468569
33960965,Guardians of the Galaxy (2014),7,tt2015381
33960965,Léon: The Professional (1994),9,tt0110413
33960965,The Big Lebowski (1998),9,tt0118715
33960965,A Beautiful Mind (2001),9,tt0268978
33960965,Sin City (2005),8,tt0401792
33960965,Life Is Beautiful (1997),9,tt0118799
33960965,Platoon (1986),8,tt0091763
33960965,Rust and Bone (2012),8,tt2053425
33960965,The Martian (2015),8,tt3659388
33960965,Pulp Fiction (1994),10,tt0110912
33960965,The Man from U.N.C.L.E. (2015),7,tt1638355
33960965,The Prestige (2006),8,tt0482571
33960965,Whiplash (2014),8,tt2582802
33960965,Everest (2015),6,tt2719848
33960965,The Green Mile (1999),9,tt0120689
33960965,Catch Me If You Can (2002),8,tt0264464
33960965,Snowpiercer (2013),6,tt1706620
33960965,Slumdog Millionaire (2008),9,tt1010048
33960965,Old School (2003),8,tt0302886
33960965,Gandhi (1982),9,tt0083987
33960965,Matchstick Men (2003),8,tt0325805
33960965,Straight Outta Compton (2015),8,tt1398426
33960965,Gone in Sixty Seconds (2000),8,tt0187078
33960965,Lord of War (2005),8,tt0399295
33960965,Me and Earl and the Dying Girl (2015),8,tt2582496
33960965,Narcos (2015 TV Series),9,tt2707408
33960965,The Pervert's Guide to Ideology (2012 Documentary),8,tt2152198
33960965,Wild Tales (2014),9,tt3011894
33960965,Kingsman: The Secret Service (2014),7,tt2802144
33960965,Chappie (2015),7,tt1823672
33960965,Amores Perros (2000),9,tt0245712
33960965,John Wick (2014),6,tt2911666
33960965,The Wolf of Wall Street (2013),8,tt0993846
33960965,Predestination (2014),7,tt2397535
33960965,District 9 (2009),7,tt1136608
33960965,The Imitation Game (2014),8,tt2084970
33960965,The Drop (2014),7,tt1600196
33960965,Black Mirror (2011 TV Series),9,tt2085059
33960965,World War Z (2013),7,tt0816711
33960965,The Hunt (2012),8,tt2106476
33960965,"Food, Inc. (2008 Documentary)",8,tt1286537
33960965,We Are Legion: The Story of the Hacktivists (2012 Documentary),7,tt2177843
33960965,Whatever Works (2009),8,tt1178663
33960965,Scarface (1983),8,tt0086250
33960965,Elite Squad (2007),9,tt0861739
33960965,Into the Wild (2007),9,tt0758758
33960965,Argo (2012),7,tt1024648
33960965,Blood Diamond (2006),8,tt0450259
33960965,Project X (2012),6,tt1636826
33960965,Seven Pounds (2008),8,tt0814314
33960965,Moon (2009),7,tt1182345
33960965,I Am Legend (2007),7,tt0480249
33960965,Archer (2009 TV Series),9,tt1486217
33960965,X-Men: Days of Future Past (2014),6,tt1877832
33960965,Edge of Tomorrow (2014),8,tt1631867
33960965,The Great Gatsby (2013),7,tt1343092
33960965,Captain Phillips (2013),7,tt1535109
33960965,The Grand Budapest Hotel (2014),9,tt2278388
33960965,The Truman Show (1998),8,tt0120382
33960965,Dallas Buyers Club (2013),8,tt0790636
33960965,Mud (2012),7,tt1935179
33960965,Twelve Monkeys (1995),9,tt0114746
33960965,Lost in Translation (2003),7,tt0335266
33960965,The English Patient (1996),9,tt0116209
33960965,The Reader (2008),7,tt0976051
33960965,The Avengers (2012),8,tt0848228
33960965,Ali G Indahouse (2002),7,tt0284837
33960965,Paycheck (2003),5,tt0338337
33960965,Django Unchained (2012),8,tt1853728
33960965,Training Day (2001),8,tt0139654
33960965,Stargate (1994),7,tt0111282
33960965,The 40-Year-Old Virgin (2005),7,tt0405422
33960965,Elysium (2013),7,tt1535108
33960965,Shooter (2007),8,tt0822854
33960965,Who Killed the Electric Car? (2006 Documentary),10,tt0489037
33960965,American Beauty (1999),9,tt0169547
33960965,Goodfellas (1990),9,tt0099685
33960965,Watchmen (2009),8,tt0409459
33960965,The Best Offer (2013),7,tt1924396
33960965,12 Angry Men (1957),10,tt0050083
33960965,The Perks of Being a Wallflower (2012),8,tt1659337
33960965,This Is the End (2013),8,tt1245492
33960965,Rush (2013),9,tt1979320
33960965,The Lincoln Lawyer (2011),7,tt1189340
33960965,50 First Dates (2004),5,tt0343660
33960965,Louis C.K. Oh My God (2013 Documentary),10,tt2510998
33960965,Pain &amp; Gain (2013),6,tt1980209
33960965,Trainspotting (1996),9,tt0117951
33960965,Starbuck (2011),8,tt1756750
33960965,Headhunters (2011),8,tt1614989
33960965,The Godfather (1972),10,tt0068646
33960965,Independence Day (1996),8,tt0116629
33960965,Forrest Gump (1994),10,tt0109830
33960965,Saving Private Ryan (1998),10,tt0120815
33960965,Schindler's List (1993),9,tt0108052
33960965,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
33960965,No Country for Old Men (2007),7,tt0477348
33960965,The Lion King (1994),9,tt0110357
33960965,Gladiator (2000),9,tt0172495
33960965,The Godfather: Part II (1974),10,tt0071562
33960965,A Clockwork Orange (1971),9,tt0066921
33960965,Reservoir Dogs (1992),9,tt0105236
33960965,The Social Network (2010),8,tt1285016
33960965,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
33960965,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
33960965,Amadeus (1984),10,tt0086879
33960965,Oblivion (2013),8,tt1483013
33960965,Yes Man (2008),6,tt1068680
33960965,Battle Los Angeles (2011),5,tt1217613
33960965,Meet the Fockers (2004),8,tt0290002
33960965,Now You See Me (2013),6,tt1670345
33960965,Looper (2012),8,tt1276104
33960965,Cloud Atlas (2012),9,tt1371111
33960965,Nine Queens (2000),10,tt0247586
33960965,Following (1998),9,tt0154506
33960965,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
33960965,Michael Clayton (2007),8,tt0465538
33960965,Breaking Bad (2008 TV Series),7,tt0903747
33960965,Friends (1994 TV Series),10,tt0108778
33960965,House of Cards (2013 TV Series),8,tt1856010
33960965,Dexter (2006 TV Series),7,tt0773262
33960965,Seinfeld (1989 TV Series),9,tt0098904
33960965,The Place Beyond the Pines (2012),9,tt1817273
33960965,The Conversation (1974),9,tt0071360
33960965,RED (2010),7,tt1245526
33960965,Limitless (2011),7,tt1219289
33960965,Panic Room (2002),8,tt0258000
33960965,Seven Psychopaths (2012),8,tt1931533
33960965,The Interpreter (2005),7,tt0373926
33960965,The Machinist (2004),7,tt0361862
33960965,Source Code (2011),7,tt0945513
33960965,Planet Earth (2006 Mini-Series),10,tt0795176
33960965,Mindhunters (2004),8,tt0297284
