46041747,Warrior (2011),5,tt1291584
46041747,The Night Manager (2016 Mini-Series),6,tt1399664
46041747,2 Guns (2013),4,tt1272878
46041747,Space Cowboys (2000),3,tt0186566
46041747,Trouble with the Curve (2012),1,tt2083383
46041747,The Imitation Game (2014),9,tt2084970
46041747,The Rum Diary (2011),4,tt0376136
46041747,The Knick (2014 TV Series),8,tt2937900
46041747,Camp X-Ray (2014),9,tt2994190
46041747,Source Code (2011),7,tt0945513
46041747,The Bang Bang Club (2010),6,tt1173687
46041747,Jaws (1975),7,tt0073195
46041747,Fathers &amp; Daughters (2015),7,tt2582502
46041747,The Taming of the Shrew (1967),4,tt0061407
46041747,Tobruk (1967),2,tt0062377
46041747,Going the Distance (2010),2,tt1322312
46041747,King Kong (2005),2,tt0360717
46041747,Inside Llewyn Davis (2013),6,tt2042568
46041747,Magic in the Moonlight (2014),5,tt2870756
46041747,Kingdom of Heaven (2005),6,tt0320661
46041747,No Country for Old Men (2007),7,tt0477348
46041747,3:10 to Yuma (2007),7,tt0381849
46041747,Bankerot (2014 TV Series),8,tt4117294
46041747,This Life (2012),5,tt1766190
46041747,Colombiana (2011),2,tt1657507
46041747,The Western Book of the Dead (2015 TV Episode),6,tt3792838
46041747,The Rock (1996),5,tt0117500
46041747,The Hit List (2011),3,tt1575694
46041747,The Notebook (2013),6,tt2324384
46041747,Lockout (2012),3,tt1592525
46041747,Drive (2011),6,tt0780504
46041747,The Imaginarium of Doctor Parnassus (2009),6,tt1054606
46041747,The Gathering Storm (2002 TV Movie),6,tt0314097
46041747,From Paris with Love (2010),2,tt1179034
46041747,Inside Man (2006),7,tt0454848
46041747,Jumper (2008),6,tt0489099
46041747,The Italian Job (2003),6,tt0317740
46041747,Lucky Number Slevin (2006),7,tt0425210
46041747,Renoir (2012),6,tt2150332
46041747,Tommy Boy (1995),2,tt0114694
46041747,The Big Lebowski (1998),9,tt0118715
46041747,Men &amp; Chicken (2015),6,tt3877674
46041747,Furious 7 (2015),2,tt2820852
46041747,The Fast and the Furious (2001),2,tt0232500
46041747,Fast &amp; Furious 6 (2013),2,tt1905041
46041747,The Fast and the Furious: Tokyo Drift (2006),1,tt0463985
46041747,Fast Five (2011),3,tt1596343
46041747,Fast &amp; Furious (2009),4,tt1013752
46041747,The Book Thief (2013),8,tt0816442
46041747,2 Fast 2 Furious (2003),1,tt0322259
46041747,White House Down (2013),1,tt2334879
46041747,Runner Runner (2013),4,tt2364841
46041747,Spotlight (2015),7,tt1895587
46041747,Lost in Translation (2003),1,tt0335266
46041747,Juno (2007),7,tt0467406
46041747,Little Miss Sunshine (2006),7,tt0449059
46041747,American Hustle (2013),6,tt1800241
46041747,From Dusk Till Dawn (1996),7,tt0116367
46041747,Léon: The Professional (1994),8,tt0110413
46041747,The Big Short (2015),8,tt1596363
46041747,Windtalkers (2002),7,tt0245562
46041747,The Hateful Eight (2015),9,tt3460252
46041747,Die Hard (1988),7,tt0095016
46041747,Live Free or Die Hard (2007),3,tt0337978
46041747,A Good Day to Die Hard (2013),2,tt1606378
46041747,Die Hard 2 (1990),5,tt0099423
46041747,Independence Day (1996),3,tt0116629
46041747,Friday Night Lights (2004),7,tt0390022
46041747,Nowhere Boy (2009),7,tt1266029
46041747,You Will Meet a Tall Dark Stranger (2010),3,tt1182350
46041747,Fried Green Tomatoes (1991),8,tt0101921
46041747,Get Smart (2008),1,tt0425061
46041747,Home of the Brave (2006),7,tt0763840
46041747,Con Air (1997),5,tt0118880
46041747,Lee Daniels' The Butler (2013),7,tt1327773
46041747,Spectre (2015),4,tt2379713
46041747,The Great Mint Swindle (2012 TV Movie),5,tt2182177
46041747,Fury (2014),7,tt2713180
46041747,The Last Samurai (2003),7,tt0325710
46041747,The Count of Monte Cristo (2002),6,tt0245844
46041747,Leaving Las Vegas (1995),8,tt0113627
46041747,Good Advice (2001),3,tt0243931
46041747,Freedom Writers (2007),7,tt0463998
46041747,Sex and the City 2 (2010),1,tt1261945
46041747,Perfume: The Story of a Murderer (2006),8,tt0396171
46041747,Fruitvale Station (2013),7,tt2334649
46041747,Forrest Gump (1994),9,tt0109830
46041747,Silver Linings Playbook (2012),6,tt1045658
46041747,Body of Lies (2008),7,tt0758774
46041747,Terminator 2: Judgment Day (1991),7,tt0103064
46041747,Strange Days (1995),7,tt0114558
46041747,Prometheus (2012),6,tt1446714
46041747,The Next Three Days (2010),6,tt1458175
46041747,The Doors (1991),7,tt0101761
46041747,Scoop (2006),3,tt0457513
46041747,Syriana (2005),8,tt0365737
46041747,The Railway Man (2013),7,tt2058107
46041747,Scent of a Woman (1992),7,tt0105323
46041747,The Physician (2013),5,tt2101473
46041747,Munich (2005),5,tt0408306
46041747,Be Cool (2005),6,tt0377471
46041747,American Virgin (2009),1,tt1318044
46041747,"I, Robot (2004)",5,tt0343818
46041747,War Horse (2011),5,tt1568911
46041747,Pirates of the Caribbean: At World's End (2007),6,tt0449088
46041747,The Flintstones in Viva Rock Vegas (2000),1,tt0158622
46041747,The Expendables 2 (2012),2,tt1764651
46041747,The Great Dictator (1940),9,tt0032553
46041747,8½ (1963),7,tt0056801
46041747,The Grapes of Wrath (1940),9,tt0032551
46041747,The Shawshank Redemption (1994),9,tt0111161
46041747,Interstellar (2014),8,tt0816692
46041747,The Dark Knight (2008),9,tt0468569
46041747,The Wolf of Wall Street (2013),6,tt0993846
46041747,Inception (2010),7,tt1375666
46041747,Django Unchained (2012),9,tt1853728
46041747,The Dark Knight Rises (2012),7,tt1345836
46041747,Alien (1979),6,tt0078748
46041747,The Prestige (2006),7,tt0482571
46041747,Saving Private Ryan (1998),6,tt0120815
46041747,Fight Club (1999),9,tt0137523
46041747,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
46041747,The Shining (1980),8,tt0081505
46041747,American Beauty (1999),7,tt0169547
46041747,Good Will Hunting (1997),7,tt0119217
46041747,X-Men: Days of Future Past (2014),5,tt1877832
46041747,Schindler's List (1993),8,tt0108052
46041747,The Usual Suspects (1995),9,tt0114814
46041747,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46041747,Back to the Future (1985),6,tt0088763
46041747,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
46041747,Se7en (1995),9,tt0114369
46041747,Batman Begins (2005),7,tt0372784
46041747,Donnie Darko (2001),7,tt0246578
46041747,Scarface (1983),7,tt0086250
46041747,Jurassic Park (1993),5,tt0107290
46041747,12 Years a Slave (2013),8,tt2024544
46041747,Taxi Driver (1976),8,tt0075314
46041747,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46041747,Braveheart (1995),7,tt0112573
46041747,Blade Runner (1982),7,tt0083658
46041747,The Green Mile (1999),8,tt0120689
46041747,American History X (1998),8,tt0120586
46041747,Shutter Island (2010),6,tt1130884
46041747,Apocalypse Now (1979),8,tt0078788
46041747,There Will Be Blood (2007),7,tt0469494
46041747,Into the Wild (2007),7,tt0758758
46041747,A Beautiful Mind (2001),7,tt0268978
46041747,Trainspotting (1996),9,tt0117951
46041747,Reservoir Dogs (1992),8,tt0105236
46041747,The Intouchables (2011),8,tt1675434
46041747,"The Good, the Bad and the Ugly (1966)",8,tt0060196
46041747,V for Vendetta (2005),8,tt0434409
46041747,Kill Bill: Vol. 1 (2003),7,tt0266697
46041747,Full Metal Jacket (1987),8,tt0093058
46041747,Sin City (2005),7,tt0401792
46041747,The Truman Show (1998),6,tt0120382
46041747,Raiders of the Lost Ark (1981),7,tt0082971
46041747,Life Is Beautiful (1997),8,tt0118799
46041747,Unforgiven (1992),7,tt0105695
46041747,The Sixth Sense (1999),7,tt0167404
46041747,Fargo (1996),8,tt0116282
46041747,The Deer Hunter (1978),8,tt0077416
46041747,Rush (2013),7,tt1979320
46041747,Seven Samurai (1954),8,tt0047478
46041747,Rocky (1976),7,tt0075148
46041747,Once Upon a Time in America (1984),7,tt0087843
46041747,Amadeus (1984),7,tt0086879
46041747,Million Dollar Baby (2004),7,tt0405159
46041747,Casablanca (1942),7,tt0034583
46041747,L.A. Confidential (1997),7,tt0119488
46041747,Downfall (2004),7,tt0363163
46041747,The King's Speech (2010),7,tt1504320
46041747,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
46041747,Casino (1995),6,tt0112641
46041747,Gran Torino (2008),6,tt1205489
46041747,Platoon (1986),7,tt0091763
46041747,Monty Python and the Holy Grail (1975),7,tt0071853
46041747,Chinatown (1974),8,tt0071315
46041747,Lawrence of Arabia (1962),7,tt0056172
46041747,Groundhog Day (1993),6,tt0107048
46041747,The Elephant Man (1980),7,tt0080678
46041747,Das Boot (1981),8,tt0082096
46041747,The Sting (1973),7,tt0070735
46041747,Gandhi (1982),7,tt0083987
46041747,Papillon (1973),8,tt0070511
46041747,Hotel Rwanda (2004),6,tt0395169
46041747,A Fistful of Dollars (1964),7,tt0058461
46041747,Life of Brian (1979),8,tt0079470
46041747,The Sorcerer's Apprentice (2010),2,tt0963966
46041747,The Matrix (1999),7,tt0133093
46041747,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
46041747,Avatar (2009),7,tt0499549
46041747,Gladiator (2000),9,tt0172495
46041747,The Lord of the Rings: The Return of the King (2003),1,tt0167260
46041747,The Hobbit: An Unexpected Journey (2012),1,tt0903624
46041747,The Lord of the Rings: The Two Towers (2002),1,tt0167261
46041747,The Hobbit: The Desolation of Smaug (2013),1,tt1170358
46041747,Indiana Jones and the Last Crusade (1989),5,tt0097576
46041747,Indiana Jones and the Kingdom of the Crystal Skull (2008),2,tt0367882
46041747,American Sniper (2014),6,tt2179136
46041747,Dallas Buyers Club (2013),7,tt0790636
46041747,What Happens in Vegas (2008),1,tt1033643
46041747,Duets (2000),7,tt0134630
46041747,The Amazing Spider-Man 2 (2014),2,tt1872181
46041747,The Amazing Spider-Man (2012),2,tt0948470
46041747,Twelve Monkeys (1995),8,tt0114746
46041747,The Green Butchers (2003),8,tt0342492
46041747,Flickering Lights (2000),10,tt0236027
46041747,Adam's Apples (2005),10,tt0418455
46041747,Quantum of Solace (2008),7,tt0830515
46041747,The Bourne Ultimatum (2007),8,tt0440963
46041747,The Blind Side (2009),7,tt0878804
46041747,Ocean's Eleven (2001),6,tt0240772
46041747,Ocean's Thirteen (2007),2,tt0496806
46041747,The Salvation (2014),7,tt2720680
46041747,Ocean's Twelve (2004),3,tt0349903
46041747,Captain America: The Winter Soldier (2014),2,tt1843866
46041747,Get on Up (2014),6,tt2473602
46041747,The Grand Budapest Hotel (2014),9,tt2278388
46041747,Star Wars: Episode IV - A New Hope (1977),2,tt0076759
46041747,Star Wars: Episode I - The Phantom Menace (1999),1,tt0120915
46041747,Star Wars: Episode III - Revenge of the Sith (2005),2,tt0121766
46041747,Star Wars: Episode VI - Return of the Jedi (1983),2,tt0086190
46041747,Star Wars: Episode V - The Empire Strikes Back (1980),2,tt0080684
46041747,Star Wars: Episode II - Attack of the Clones (2002),1,tt0121765
46041747,Goya's Ghosts (2006),7,tt0455957
46041747,The Sign of Three (2014 TV Episode),9,tt2781042
46041747,Get Shorty (1995),7,tt0113161
46041747,Sherlock (2010 TV Series),7,tt1475582
46041747,True Detective (2014 TV Series),8,tt2356777
46041747,Serenity (2005),2,tt0379786
46041747,Captain Phillips (2013),7,tt1535109
46041747,The Perks of Being a Wallflower (2012),8,tt1659337
46041747,The Boxer (1997),7,tt0118760
46041747,Bad Ass (2012),5,tt1928330
46041747,The Iron Lady (2011),1,tt1007029
46041747,"Sex, Drugs &amp; Taxation (2013)",2,tt2191400
46041747,The Keeper of Lost Causes (2013),8,tt2438644
46041747,The Life Aquatic with Steve Zissou (2004),7,tt0362270
46041747,Jarhead (2005),8,tt0418763
46041747,Hesher (2010),7,tt1403177
46041747,Ronin (1998),6,tt0122690
46041747,This Must Be the Place (2011),7,tt1440345
46041747,The Silence of the Lambs (1991),8,tt0102926
46041747,The Expendables (2010),5,tt1320253
46041747,Pulp Fiction (1994),10,tt0110912
46041747,Ghostbusters (1984),2,tt0087332
46041747,Holes (2003),7,tt0311289
46041747,Ghostbusters II (1989),2,tt0097428
