43106279,Daredevil (2015 TV Series),7,tt3322312
43106279,Mommy (2014),7,tt3612616
43106279,Flight of the Phoenix (2013 TV Episode),6,tt2128813
43106279,Bed &amp; Board (1970),7,tt0065651
43106279,Kaamelott (2004 TV Series),7,tt0441059
43106279,Dikkenek (2006),5,tt0456123
43106279,99 francs (2007),5,tt0875113
43106279,The Sentinel (1996 TV Series),5,tt0115351
43106279,High Sierra (1941),7,tt0033717
43106279,Stolen Kisses (1968),9,tt0062695
43106279,OSS 117: Lost in Rio (2009),7,tt1167660
43106279,Life Is a Long Quiet River (1988),7,tt0096386
43106279,My Night at Maud's (1969),7,tt0064612
43106279,The Roaring Twenties (1939),8,tt0031867
43106279,"OSS 117: Cairo, Nest of Spies (2006)",7,tt0464913
43106279,Red Beard (1965),9,tt0058888
43106279,Women's Murder Club (2007 TV Series),5,tt0955353
43106279,The Ox-Bow Incident (1943),7,tt0036244
43106279,Ninotchka (1939),6,tt0031725
43106279,The Last Metro (1980),8,tt0080610
43106279,The Brice Man (2005),5,tt0412535
43106279,You Can't Take It with You (1938),7,tt0030993
43106279,Un Chien Andalou (1929 Short Film),8,tt0020530
43106279,The Dinner Game (1998),7,tt0119038
43106279,The Asphalt Jungle (1950),8,tt0042208
43106279,La Jetée (1962 Short Film),10,tt0056119
43106279,Alphaville (1965),8,tt0058898
43106279,La Grande Illusion (1937),7,tt0028950
43106279,Autumn Sonata (1978),8,tt0077711
43106279,Killer's Kiss (1955),5,tt0048254
43106279,The Lost Weekend (1945),9,tt0037884
43106279,Sweet Smell of Success (1957),8,tt0051036
43106279,Dark Passage (1947),8,tt0039302
43106279,The French Kissers (2009),7,tt1314237
43106279,White Heat (1949),7,tt0042041
43106279,Mission: Impossible (1988 TV Series),4,tt0094511
43106279,Ugetsu (1953),7,tt0046478
43106279,Viridiana (1961),6,tt0055601
43106279,V (1983 Mini-Series),7,tt0085106
43106279,Contempt (1963),7,tt0057345
43106279,Scarface (1932),8,tt0023427
43106279,The General (1926),9,tt0017925
43106279,Profiler (1996 TV Series),6,tt0115322
43106279,Life on Mars (2008 TV Series),7,tt0787490
43106279,Battleship Potemkin (1925),8,tt0015648
43106279,24 (2008 TV Movie),6,tt0813980
43106279,Jules and Jim (1962),8,tt0055032
43106279,Key Largo (1948),7,tt0040506
43106279,Le Samouraï (1967),9,tt0062229
43106279,Ashes to Ashes (2008 TV Series),9,tt1008108
43106279,The 39 Steps (1935),9,tt0026029
43106279,The Wages of Fear (1953),9,tt0046268
43106279,The Hidden Fortress (1958),8,tt0051808
43106279,Angels with Dirty Faces (1938),8,tt0029870
43106279,The Postman Always Rings Twice (1946),7,tt0038854
43106279,"Murder, My Sweet (1944)",7,tt0037101
43106279,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
43106279,Four Bags Full (1956),8,tt0049877
43106279,Le Film de les Nuls (1994),6,tt0109440
43106279,The Secret Adventures of Gustave Klopp (2004),6,tt0381442
43106279,The Great Dictator (1940),7,tt0032553
43106279,The Third Man (1949),9,tt0041959
43106279,The Apartment (1960),10,tt0053604
43106279,Rashomon (1950),7,tt0042876
43106279,High Noon (1952),9,tt0044706
43106279,The Bridge on the River Kwai (1957),9,tt0050212
43106279,Perception (2012 TV Series),6,tt1714204
43106279,The Maltese Falcon (1941),9,tt0033870
43106279,The Outer Limits (1995 TV Series),6,tt0112111
43106279,Flashforward (2009 TV Series),7,tt1441135
43106279,Highlander (1992 TV Series),6,tt0103442
43106279,Double Indemnity (1944),8,tt0036775
43106279,All About Eve (1950),8,tt0042192
43106279,Modern Times (1936),8,tt0027977
43106279,Blow-Up (1966),7,tt0060176
43106279,Bicycle Thieves (1948),8,tt0040522
43106279,Rebecca (1940),8,tt0032976
43106279,Crossing Jordan (2001 TV Series),6,tt0284718
43106279,The Wild Bunch (1969),8,tt0065214
43106279,Gremlins 2: The New Batch (1990),7,tt0099700
43106279,"Paris, Texas (1984)",7,tt0087884
43106279,Breathless (1960),7,tt0053472
43106279,Strangers on a Train (1951),8,tt0044079
43106279,Starsky and Hutch (1975 TV Series),5,tt0072567
43106279,The Grapes of Wrath (1940),8,tt0032551
43106279,Hot Shots! (1991),6,tt0102059
43106279,The Finder (2012 TV Series),6,tt1943524
43106279,Persona (1966),8,tt0060827
43106279,Arachnophobia (1990),6,tt0099052
43106279,The Night of the Hunter (1955),9,tt0048424
43106279,Touch of Evil (1958),8,tt0052311
43106279,In the Heat of the Night (1967),7,tt0061811
43106279,Rope (1948),8,tt0040746
43106279,The Philadelphia Story (1940),8,tt0032904
43106279,Wings of Desire (1987),7,tt0093191
43106279,The Big Sleep (1946),7,tt0038355
43106279,The Treasure of the Sierra Madre (1948),8,tt0040897
43106279,In Plain Sight (2008 TV Series),7,tt0935095
43106279,It Happened One Night (1934),8,tt0025316
43106279,The Celebration (1998),9,tt0154420
43106279,Hunter (1984 TV Series),6,tt0086734
43106279,To Have and Have Not (1944),7,tt0037382
43106279,Mr. Smith Goes to Washington (1939),8,tt0031679
43106279,The 400 Blows (1959),7,tt0053198
43106279,Waking the Dead (2000 TV Series),8,tt0259733
43106279,Life on Mars (2006 TV Series),7,tt0478942
43106279,Hot Shots! Part Deux (1993),6,tt0107144
43106279,Studio 60 on the Sunset Strip (2006 TV Series),7,tt0485842
43106279,The Killing (1956),8,tt0049406
43106279,Diabolique (1955),9,tt0046911
43106279,The African Queen (1951),7,tt0043265
43106279,Throne of Blood (1957),8,tt0050613
43106279,The Man Who Knew Too Much (1956),8,tt0049470
43106279,Family Resemblances (1996),8,tt0118015
43106279,Podium (2004),7,tt0354836
43106279,H (1998 TV Series),5,tt0173554
43106279,Didier (1997),6,tt0118976
43106279,Grey's Anatomy (2005 TV Series),6,tt0413573
43106279,Criminal Minds (2005 TV Series),7,tt0452046
43106279,South Park (1997 TV Series),9,tt0121955
43106279,Sons of Anarchy (2008 TV Series),7,tt1124373
43106279,House M.D. (2004 TV Series),7,tt0412142
43106279,Ghostbusters (1984),7,tt0087332
43106279,The Shawshank Redemption (1994),7,tt0111161
43106279,Prison Break (2005 TV Series),7,tt0455275
43106279,True Detective (2014 TV Series),7,tt2356777
43106279,The Godfather (1972),9,tt0068646
43106279,Elementary (2012 TV Series),7,tt2191671
43106279,Pulp Fiction (1994),8,tt0110912
43106279,Buffy the Vampire Slayer (1997 TV Series),7,tt0118276
43106279,Banshee (2013 TV Series),8,tt2017109
43106279,Forrest Gump (1994),8,tt0109830
43106279,The Departed (2006),7,tt0407887
43106279,Fight Club (1999),7,tt0137523
43106279,The Matrix (1999),7,tt0133093
43106279,The Shining (1980),8,tt0081505
43106279,American Beauty (1999),8,tt0169547
43106279,Good Will Hunting (1997),7,tt0119217
43106279,The Silence of the Lambs (1991),8,tt0102926
43106279,Schindler's List (1993),6,tt0108052
43106279,The Usual Suspects (1995),8,tt0114814
43106279,No Country for Old Men (2007),8,tt0477348
43106279,Back to the Future (1985),8,tt0088763
43106279,Sex and the City (1998 TV Series),4,tt0159206
43106279,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
43106279,Goodfellas (1990),7,tt0099685
43106279,White Collar (2009 TV Series),6,tt1358522
43106279,Spider-Man (2002),6,tt0145487
43106279,The Exorcist (1973),7,tt0070047
43106279,Jurassic Park (1993),5,tt0107290
43106279,Taxi Driver (1976),9,tt0075314
43106279,The Big Lebowski (1998),6,tt0118715
43106279,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43106279,Blade Runner (1982),9,tt0083658
43106279,Gladiator (2000),7,tt0172495
43106279,The Godfather: Part II (1974),9,tt0071562
43106279,Shutter Island (2010),6,tt1130884
43106279,Apocalypse Now (1979),9,tt0078788
43106279,A Clockwork Orange (1971),8,tt0066921
43106279,Batman (1989),7,tt0096895
43106279,There Will Be Blood (2007),7,tt0469494
43106279,The Evil Dead (1981),7,tt0083907
43106279,Psycho (1960),8,tt0054215
43106279,The Mask (1994),6,tt0110475
43106279,"Beverly Hills, 90210 (1990 TV Series)",6,tt0098749
43106279,12 Angry Men (1957),8,tt0050083
43106279,The Intouchables (2011),7,tt1675434
43106279,"The Good, the Bad and the Ugly (1966)",8,tt0060196
43106279,Predator (1987),7,tt0093773
43106279,Oldboy (2003),9,tt0364569
43106279,Weeds (2005 TV Series),8,tt0439100
43106279,Full Metal Jacket (1987),8,tt0093058
43106279,Entourage (2004 TV Series),6,tt0387199
43106279,The Truman Show (1998),6,tt0120382
43106279,2001: A Space Odyssey (1968),10,tt0062622
43106279,Raiders of the Lost Ark (1981),7,tt0082971
43106279,Life Is Beautiful (1997),7,tt0118799
43106279,Unforgiven (1992),8,tt0105695
43106279,The Sixth Sense (1999),7,tt0167404
43106279,Lethal Weapon (1987),7,tt0093409
43106279,The Terminator (1984),7,tt0088247
43106279,Amélie (2001),7,tt0211915
43106279,I Am Legend (2007),5,tt0480249
43106279,Once Upon a Time in the West (1968),9,tt0064116
43106279,The Blues Brothers (1980),6,tt0080455
43106279,Die Hard (1988),7,tt0095016
43106279,Seven Samurai (1954),10,tt0047478
43106279,Rocky (1976),7,tt0075148
43106279,Once Upon a Time in America (1984),9,tt0087843
43106279,Amadeus (1984),8,tt0086879
43106279,Casablanca (1942),10,tt0034583
43106279,L.A. Confidential (1997),7,tt0119488
43106279,The King's Speech (2010),7,tt1504320
43106279,Twelve Monkeys (1995),7,tt0114746
43106279,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
43106279,Dumb &amp; Dumber (1994),4,tt0109686
43106279,Rosemary's Baby (1968),8,tt0063522
43106279,Dodgeball: A True Underdog Story (2004),7,tt0364725
43106279,The A-Team (1983 TV Series),7,tt0084967
43106279,Gran Torino (2008),8,tt1205489
43106279,Indiana Jones and the Last Crusade (1989),7,tt0097576
43106279,Gremlins (1984),7,tt0087363
43106279,Citizen Kane (1941),10,tt0033467
43106279,Ally McBeal (1997 TV Series),7,tt0118254
43106279,Men in Black (1997),6,tt0119654
43106279,Monty Python and the Holy Grail (1975),10,tt0071853
43106279,Chinatown (1974),9,tt0071315
43106279,Mission: Impossible (1996),3,tt0117060
43106279,Rear Window (1954),10,tt0047396
43106279,Indiana Jones and the Temple of Doom (1984),7,tt0087469
43106279,Back to the Future Part II (1989),7,tt0096874
43106279,RoboCop (1987),7,tt0093870
43106279,Groundhog Day (1993),8,tt0107048
43106279,The Graduate (1967),9,tt0061722
43106279,"I, Robot (2004)",4,tt0343818
43106279,Judgment at Nuremberg (1961),7,tt0055031
43106279,The Elephant Man (1980),9,tt0080678
43106279,Pet Sematary (1989),6,tt0098084
43106279,Total Recall (1990),7,tt0100802
43106279,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
43106279,Ghost Whisperer (2005 TV Series),6,tt0460644
