20129004,Coherence (2013),6,tt2866360
20129004,Sphere (1998),7,tt0120184
20129004,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
20129004,Modern Family (2009 TV Series),8,tt1442437
20129004,Interstellar (2014),6,tt0816692
20129004,The Avengers (2012),6,tt0848228
20129004,X-Men (2000),7,tt0120903
20129004,Malcolm in the Middle (2000 TV Series),9,tt0212671
20129004,Catch Me If You Can (2002),7,tt0264464
20129004,Finding Nemo (2003),7,tt0266543
20129004,The Sixth Sense (1999),8,tt0167404
20129004,Fargo (1996),9,tt0116282
20129004,"Monsters, Inc. (2001)",8,tt0198781
20129004,Kill Bill: Vol. 2 (2004),8,tt0378194
20129004,Howl's Moving Castle (2004),8,tt0347149
20129004,The Royal Tenenbaums (2001),7,tt0265666
20129004,Only Lovers Left Alive (2013),7,tt1714915
20129004,My Neighbor Totoro (1988),8,tt0096283
20129004,August: Osage County (2013),7,tt1322269
20129004,The Great Dictator (1940),10,tt0032553
20129004,The Dark Knight Rises (2012),9,tt1345836
20129004,The Matrix (1999),8,tt0133093
20129004,The Shining (1980),10,tt0081505
20129004,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20129004,The Usual Suspects (1995),9,tt0114814
20129004,Back to the Future (1985),8,tt0088763
20129004,Goodfellas (1990),9,tt0099685
20129004,Se7en (1995),9,tt0114369
20129004,Braveheart (1995),7,tt0112573
20129004,The Green Mile (1999),9,tt0120689
20129004,American History X (1998),9,tt0120586
20129004,Apocalypse Now (1979),8,tt0078788
20129004,Reservoir Dogs (1992),8,tt0105236
20129004,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
20129004,The Lord of the Rings: The Two Towers (2002),8,tt0167261
20129004,Once Upon a Time in America (1984),10,tt0087843
20129004,Casablanca (1942),10,tt0034583
20129004,It's a Wonderful Life (1946),9,tt0038650
20129004,Princess Mononoke (1997),9,tt0119698
20129004,Vertigo (1958),9,tt0052357
20129004,North by Northwest (1959),9,tt0053125
20129004,Gone Girl (2014),8,tt2267998
20129004,Boardwalk Empire (2010 TV Series),10,tt0979432
20129004,Victoria (2015),9,tt4226388
20129004,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
20129004,Braunschlag (2012 TV Series),9,tt1934564
20129004,Dexter (2006 TV Series),7,tt0773262
20129004,Shutter Island (2010),8,tt1130884
20129004,Silver Linings Playbook (2012),8,tt1045658
20129004,Life Is Beautiful (1997),9,tt0118799
20129004,The King's Speech (2010),8,tt1504320
20129004,Now You See Me (2013),7,tt1670345
20129004,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
20129004,Fargo (2014 TV Series),10,tt2802850
20129004,Misfits (2009 TV Series),9,tt1548850
20129004,The Incredible Burt Wonderstone (2013),4,tt0790628
20129004,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
20129004,Ein Tick anders (2011),6,tt1605735
20129004,Hitchcock (2012),7,tt0975645
20129004,Paradise: Love (2012),8,tt1403214
20129004,Paradise: Faith (2012),5,tt2371824
