30584503,The Promise (2016),1,tt4776998
30584503,Once Upon a Time in Anatolia (2011),9,tt1827487
30584503,The Fall (2006),8,tt0460791
30584503,Pitch Perfect (2012),6,tt1981677
30584503,Back to the Future (1985),7,tt0088763
30584503,The Green Mile (1999),1,tt0120689
30584503,Pride &amp; Prejudice (2005),8,tt0414387
30584503,Rush (2013),8,tt1979320
30584503,Atonement (2007),6,tt0783233
30584503,Anna Karenina (2012),7,tt1781769
30584503,Indiana Jones and the Last Crusade (1989),7,tt0097576
30584503,Indiana Jones and the Temple of Doom (1984),5,tt0087469
30584503,Back to the Future Part II (1989),7,tt0096874
30584503,Back to the Future Part III (1990),7,tt0099088
30584503,Castaway on the Moon (2009),8,tt1499666
30584503,Tae Guk Gi: The Brotherhood of War (2004),9,tt0386064
30584503,Rurôni Kenshin: Densetsu no saigo-hen (2014),10,tt3029556
30584503,A Moment to Remember (2004),9,tt0428870
30584503,Time (2006),8,tt0497986
30584503,Always (2011),8,tt2082180
30584503,A Hard Day (2014),8,tt3697626
30584503,Miracle in Cell No. 7 (2013),9,tt2659414
30584503,3-Iron (2004),7,tt0423866
30584503,My Sassy Girl (2001),9,tt0293715
30584503,Rurôni Kenshin: Meiji kenkaku roman tan (2012),10,tt1979319
30584503,The Admiral (2014),7,tt3541262
30584503,"I'm a Cyborg, But That's OK (2006)",8,tt0497137
30584503,A Bittersweet Life (2005),8,tt0456912
30584503,J.S.A.: Joint Security Area (2000),9,tt0260991
30584503,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
30584503,Rurouni Kenshin: Kyoto Inferno (2014),10,tt3029558
30584503,Nausicaä of the Valley of the Wind (1984),9,tt0087544
30584503,The Man from Nowhere (2010),9,tt1527788
30584503,Lady Vengeance (2005),8,tt0451094
30584503,The Chaser (2008),9,tt1190539
30584503,A Tale of Two Sisters (2003),8,tt0365376
30584503,Sympathy for Mr. Vengeance (2002),8,tt0310775
30584503,The Yellow Sea (2010),8,tt1230385
30584503,Mother (2009),9,tt1216496
30584503,"The Good, the Bad, the Weird (2008)",8,tt0901487
30584503,Il Mare (2000),8,tt0282599
30584503,Deiji (2006),7,tt0468704
30584503,The Shawshank Redemption (1994),7,tt0111161
30584503,Interstellar (2014),6,tt0816692
30584503,The Dark Knight (2008),7,tt0468569
30584503,Mad Max: Fury Road (2015),8,tt1392190
30584503,Gone Girl (2014),7,tt2267998
30584503,The Godfather (1972),8,tt0068646
30584503,Pulp Fiction (1994),7,tt0110912
30584503,The Wolf of Wall Street (2013),6,tt0993846
30584503,Inception (2010),7,tt1375666
30584503,The Imitation Game (2014),7,tt2084970
30584503,Django Unchained (2012),7,tt1853728
30584503,The Dark Knight Rises (2012),7,tt1345836
30584503,Inglourious Basterds (2009),5,tt0361748
30584503,Alien (1979),4,tt0078748
30584503,Forrest Gump (1994),6,tt0109830
30584503,The Departed (2006),6,tt0407887
30584503,The Prestige (2006),8,tt0482571
30584503,Whiplash (2014),8,tt2582802
30584503,Saving Private Ryan (1998),5,tt0120815
30584503,Fight Club (1999),6,tt0137523
30584503,The Matrix (1999),6,tt0133093
30584503,The Shining (1980),7,tt0081505
30584503,Aliens (1986),4,tt0090605
30584503,Good Will Hunting (1997),6,tt0119217
30584503,The Silence of the Lambs (1991),8,tt0102926
30584503,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
30584503,Schindler's List (1993),5,tt0108052
30584503,The Usual Suspects (1995),8,tt0114814
30584503,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
30584503,Pan's Labyrinth (2006),7,tt0457430
30584503,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
30584503,Léon: The Professional (1994),6,tt0110413
30584503,Goodfellas (1990),5,tt0099685
30584503,Se7en (1995),7,tt0114369
30584503,Batman Begins (2005),7,tt0372784
30584503,Requiem for a Dream (2000),7,tt0180093
30584503,Donnie Darko (2001),7,tt0246578
30584503,Scarface (1983),6,tt0086250
30584503,Taxi Driver (1976),7,tt0075314
30584503,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
30584503,Braveheart (1995),7,tt0112573
30584503,Blade Runner (1982),7,tt0083658
30584503,The Notebook (2004),6,tt0332280
30584503,Gladiator (2000),8,tt0172495
30584503,The Godfather: Part II (1974),7,tt0071562
30584503,Snatch (2000),7,tt0208092
30584503,Shutter Island (2010),7,tt1130884
30584503,Apocalypse Now (1979),8,tt0078788
30584503,A Clockwork Orange (1971),7,tt0066921
30584503,There Will Be Blood (2007),8,tt0469494
30584503,The Grand Budapest Hotel (2014),7,tt2278388
30584503,Into the Wild (2007),7,tt0758758
30584503,Memento (2000),7,tt0209144
30584503,A Beautiful Mind (2001),7,tt0268978
30584503,City of God (2002),7,tt0317248
30584503,The Lord of the Rings: The Return of the King (2003),7,tt0167260
30584503,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
30584503,Spirited Away (2001),10,tt0245429
30584503,12 Angry Men (1957),7,tt0050083
30584503,Reservoir Dogs (1992),6,tt0105236
30584503,The Intouchables (2011),8,tt1675434
30584503,"The Good, the Bad and the Ugly (1966)",8,tt0060196
30584503,Oldboy (2003),10,tt0364569
30584503,V for Vendetta (2005),6,tt0434409
30584503,Kill Bill: Vol. 1 (2003),8,tt0266697
30584503,Full Metal Jacket (1987),7,tt0093058
30584503,Terminator 2: Judgment Day (1991),7,tt0103064
30584503,The Truman Show (1998),7,tt0120382
30584503,Raiders of the Lost Ark (1981),7,tt0082971
30584503,The Devil Wears Prada (2006),7,tt0458352
30584503,Life Is Beautiful (1997),8,tt0118799
30584503,Finding Nemo (2003),6,tt0266543
30584503,Unforgiven (1992),7,tt0105695
30584503,The Sixth Sense (1999),7,tt0167404
30584503,Boyhood (2014),9,tt1065073
30584503,The Hunt (2012),8,tt2106476
30584503,The Terminator (1984),7,tt0088247
30584503,Amélie (2001),7,tt0211915
30584503,Once Upon a Time in the West (1968),8,tt0064116
