57991560,Zootopia (2016),7,tt2948356
57991560,(500) Days of Summer (2009),8,tt1022603
57991560,Incendies (2010),9,tt1255953
57991560,The Message (1976),8,tt0074896
57991560,The Elephant Man (1980),8,tt0080678
57991560,The Help (2011),9,tt1454029
57991560,Dog Day Afternoon (1975),8,tt0072890
57991560,Deadpool (2016),7,tt1431045
57991560,Alone (2008),8,tt1322930
57991560,Losers' Club (2011),9,tt1808223
57991560,For Love and Honor (2007),9,tt1051907
57991560,My Father and My Son (2005),9,tt0476735
57991560,Groundhog Day (1993),8,tt0107048
57991560,46 Yok Olan (2016 TV Series),10,tt5606154
57991560,The Danish Girl (2015),7,tt0810819
57991560,Catch Me If You Can (2002),9,tt0264464
57991560,Cloud Atlas (2012),7,tt1371111
57991560,Mr. Nobody (2009),7,tt0485947
57991560,The Machinist (2004),8,tt0361862
57991560,The Butterfly Effect (2004),8,tt0289879
57991560,In the Mood for Love (2000),7,tt0118694
57991560,K-PAX (2001),10,tt0272152
57991560,Limitless (2011),8,tt1219289
57991560,Gattaca (1997),9,tt0119177
57991560,The Man from Earth (2007),9,tt0756683
57991560,Dark City (1998),9,tt0118929
57991560,PK (2014),10,tt2338151
57991560,3 Idiots (2009),9,tt1187043
57991560,The Big Short (2015),9,tt1596363
57991560,Spotlight (2015),9,tt1895587
57991560,Before Sunrise (1995),8,tt0112471
57991560,Before Sunset (2004),8,tt0381681
57991560,The Great Dictator (1940),8,tt0032553
57991560,Blade Runner (1982),7,tt0083658
57991560,Edge of Tomorrow (2014),7,tt1631867
57991560,Iron Man 3 (2013),7,tt1300854
57991560,Man of Steel (2013),7,tt0770828
57991560,Nightcrawler (2014),8,tt2872718
57991560,World War Z (2013),7,tt0816711
57991560,Pacific Rim (2013),7,tt1663662
57991560,The Wolverine (2013),6,tt1430132
57991560,Thor: The Dark World (2013),7,tt1981115
57991560,Oblivion (2013),7,tt1483013
57991560,Elysium (2013),6,tt1535108
57991560,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
57991560,I Origins (2014),8,tt2884206
57991560,Sunset Blvd. (1950),9,tt0043014
57991560,Bicycle Thieves (1948),9,tt0040522
57991560,Modern Times (1936),8,tt0027977
57991560,City Lights (1931),9,tt0021749
57991560,Psycho (1960),9,tt0054215
57991560,Nausicaä of the Valley of the Wind (1984),9,tt0087544
57991560,To Kill a Mockingbird (1962),8,tt0056592
57991560,The Death and Life of Bobby Z (2007),7,tt0473188
57991560,Kung Fu Panda 2 (2011),7,tt1302011
57991560,Rocky II (1979),7,tt0079817
57991560,The Hateful Eight (2015),9,tt3460252
57991560,Titanic (1997),8,tt0120338
57991560,The Theory of Everything (2014),8,tt2980516
57991560,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
57991560,Edward Scissorhands (1990),9,tt0099487
57991560,Thor (2011),7,tt0800369
57991560,Dawn of the Planet of the Apes (2014),6,tt2103281
57991560,The Social Network (2010),7,tt1285016
57991560,Iron Man 2 (2010),7,tt1228705
57991560,The Ring (2002),7,tt0298130
57991560,Casablanca (1942),7,tt0034583
57991560,The Game (1997),9,tt0119174
57991560,Blood Diamond (2006),8,tt0450259
57991560,Mission: Impossible (1996),8,tt0117060
57991560,Back to the Future Part II (1989),9,tt0096874
57991560,Quantum of Solace (2008),6,tt0830515
57991560,Back to the Future Part III (1990),8,tt0099088
57991560,Memories of Murder (2003),7,tt0353969
57991560,Die Hard 2 (1990),7,tt0099423
57991560,Ex Machina (2015),8,tt0470752
57991560,Prisoners (2013),9,tt1392214
57991560,Life Is Beautiful (1997),10,tt0118799
57991560,It's a Wonderful Life (1946),9,tt0038650
57991560,The Revenant (2015),8,tt1663202
57991560,Ran (1985),7,tt0089881
57991560,The Deer Hunter (1978),7,tt0077416
57991560,The Truman Show (1998),10,tt0120382
57991560,Star Wars: The Force Awakens (2015),7,tt2488496
57991560,Guardians of the Galaxy (2014),6,tt2015381
57991560,Death Proof (2007),8,tt1028528
57991560,Jackie Brown (1997),8,tt0119396
57991560,True Romance (1993),8,tt0108399
57991560,The Martian (2015),8,tt3659388
57991560,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
57991560,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
57991560,A Separation (2011),8,tt1832382
57991560,Raging Bull (1980),8,tt0081398
57991560,Infernal Affairs (2002),8,tt0338564
57991560,Fargo (1996),8,tt0116282
57991560,Wild Tales (2014),10,tt3011894
57991560,The Secret in Their Eyes (2009),9,tt1305806
57991560,Amores Perros (2000),8,tt0245712
57991560,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
57991560,The Lives of Others (2006),10,tt0405094
57991560,Hachi: A Dog's Tale (2009),8,tt1028532
57991560,The Princess Bride (1987),5,tt0093779
57991560,Cinema Paradiso (1988),9,tt0095765
57991560,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
57991560,My Neighbor Totoro (1988),8,tt0096283
57991560,Up (2009),8,tt1049413
57991560,Inside Out (2015),8,tt2096673
57991560,Donnie Darko (2001),10,tt0246578
57991560,Howl's Moving Castle (2004),8,tt0347149
57991560,Das Boot (1981),9,tt0082096
57991560,Mongol: The Rise of Genghis Khan (2007),9,tt0416044
57991560,In Good Company (2004),7,tt0385267
57991560,Ray (2004),9,tt0350258
57991560,The Curse of the Were-Rabbit (2005),7,tt0312004
57991560,Cast Away (2000),9,tt0162222
57991560,The Hunger Games (2012),8,tt1392170
57991560,Star Trek (2009),7,tt0796366
57991560,Spider-Man (2002),7,tt0145487
57991560,Harry Potter and the Goblet of Fire (2005),7,tt0330373
57991560,Charlie and the Chocolate Factory (2005),6,tt0367594
57991560,Avatar (2009),8,tt0499549
57991560,Kick-Ass (2010),8,tt1250777
57991560,Captain America: The First Avenger (2011),7,tt0458339
57991560,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
57991560,Casino Royale (2006),7,tt0381061
57991560,Mulholland Dr. (2001),7,tt0166924
57991560,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
57991560,Zodiac (2007),8,tt0443706
57991560,Iron Man (2008),8,tt0371746
57991560,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
57991560,American Gangster (2007),9,tt0765429
57991560,Big Fish (2003),8,tt0319061
57991560,Argo (2012),7,tt1024648
57991560,The Curious Case of Benjamin Button (2008),8,tt0421715
57991560,Crash (2004),8,tt0375679
57991560,Midnight in Paris (2011),7,tt1605783
57991560,Road to Perdition (2002),8,tt0257044
57991560,King Kong (2005),7,tt0360717
57991560,Rocky (1976),8,tt0075148
57991560,Hot Fuzz (2007),8,tt0425112
57991560,Moulin Rouge! (2001),10,tt0203009
57991560,Life of Pi (2012),7,tt0454876
57991560,Mystic River (2003),8,tt0327056
57991560,Hugo (2011),8,tt0970179
57991560,Gangs of New York (2002),8,tt0217505
57991560,In Bruges (2008),8,tt0780536
57991560,The Others (2001),8,tt0230600
57991560,The Aviator (2004),7,tt0338751
57991560,Walk the Line (2005),8,tt0358273
57991560,Shrek (2001),8,tt0126029
57991560,Lost in Translation (2003),8,tt0335266
57991560,Slumdog Millionaire (2008),8,tt1010048
57991560,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
57991560,The Bourne Supremacy (2004),7,tt0372183
57991560,Kill Bill: Vol. 2 (2004),9,tt0378194
