59270482,Narcos (2015 TV Series),9,tt2707408
59270482,Die Hard 2 (1990),9,tt0099423
59270482,Fargo (2014 TV Series),9,tt2802850
59270482,Night at the Museum (2006),8,tt0477347
59270482,The Hunger Games (2012),7,tt1392170
59270482,Life Is Beautiful (1997),9,tt0118799
59270482,Apocalypse Now (1979),7,tt0078788
59270482,The Fox and the Hound 2 (2006 Video),7,tt0465997
59270482,Bambi II (2006),7,tt0447854
59270482,Cinderella II: Dreams Come True (2002 Video),5,tt0291082
59270482,101 Dalmatians II: Patch's London Adventure (2003 Video),8,tt0324941
59270482,Return to Never Land (2002),6,tt0280030
59270482,Sleeping Beauty (1959),7,tt0053285
59270482,Pinocchio (1940),8,tt0032910
59270482,The Sword in the Stone (1963),9,tt0057546
59270482,Bambi (1942),8,tt0034492
59270482,Dumbo (1941),8,tt0033563
59270482,Peaky Blinders (2013 TV Series),9,tt2442560
59270482,True Detective (2014 TV Series),8,tt2356777
59270482,Taxi Driver (1976),8,tt0075314
59270482,War of the Worlds (2005),6,tt0407304
59270482,Dragon Ball Z (1996 TV Series),8,tt0214341
59270482,The Karate Kid (2010),7,tt1155076
59270482,Death Note (2006 TV Series),10,tt0877057
59270482,Snow White and the Seven Dwarfs (1937),8,tt0029583
59270482,Alice in Wonderland (1951),8,tt0043274
59270482,Cinderella (1950),7,tt0042332
59270482,Peter Pan (1953),8,tt0046183
59270482,American History X (1998),10,tt0120586
59270482,Mr. Robot (2015 TV Series),8,tt4158110
59270482,It's a Wonderful Life (1946),10,tt0038650
59270482,The Conjuring (2013),8,tt1457767
59270482,Suits (2011 TV Series),10,tt1632701
59270482,Blowback (2016 TV Episode),10,tt5176286
59270482,25th Hour (2016 TV Episode),10,tt5181374
59270482,Tick Tock (2016 TV Episode),10,tt5181372
59270482,Live to Fight... (2016 TV Episode),10,tt5181364
59270482,Self Defense (2016 TV Episode),10,tt5181370
59270482,Faith (2015 TV Episode),10,tt4938410
59270482,Jurassic World (2015),8,tt0369610
59270482,World War Z (2013),7,tt0816711
59270482,Oblivion (2013),6,tt1483013
59270482,Cats &amp; Dogs: The Revenge of Kitty Galore (2010),7,tt1287468
59270482,Cats &amp; Dogs (2001),8,tt0239395
59270482,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
59270482,Harry Potter and the Goblet of Fire (2005),7,tt0330373
59270482,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
59270482,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
59270482,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
59270482,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
59270482,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
59270482,The Castle (2015 TV Episode),8,tt4001090
59270482,Madagascar: Escape 2 Africa (2008),7,tt0479952
59270482,The Blair Witch Project (1999),5,tt0185937
59270482,Now You See Me (2013),7,tt1670345
59270482,Batman v Superman: Dawn of Justice (2016),7,tt2975590
59270482,The Amazing Spider-Man 2 (2014),7,tt1872181
59270482,The Amazing Spider-Man (2012),7,tt0948470
59270482,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59270482,Identity (2003),8,tt0309698
59270482,Fear the Walking Dead (2015 TV Series),6,tt3743822
59270482,The Flash (2014 TV Series),8,tt3107288
59270482,Arrow (2012 TV Series),7,tt2193021
59270482,Gotham (2014 TV Series),7,tt3749900
59270482,Ice Age (2002),9,tt0268380
59270482,9 (2009),8,tt0472033
59270482,Charlie and the Chocolate Factory (2005),8,tt0367594
59270482,House of Cards (2013 TV Series),10,tt1856010
59270482,The Departed (2006),10,tt0407887
59270482,Zootopia (2016),8,tt2948356
59270482,Jaws (1975),9,tt0073195
59270482,Batman (1989),7,tt0096895
59270482,Chinmoku: Silence (2007 TV Episode),10,tt0990611
59270482,Fukkatsu: Resurrection (2007 TV Episode),10,tt0990612
59270482,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
59270482,Donnie Darko (2001),10,tt0246578
59270482,Ant-Man (2015),8,tt0478970
59270482,The Pianist (2002),9,tt0253474
59270482,Interstellar (2014),9,tt0816692
59270482,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
59270482,Terminator 2: Judgment Day (1991),9,tt0103064
59270482,Wrath of the Villains: Mad Grey Dawn (2016 TV Episode),10,tt4371252
59270482,Dead Poets Society (1989),8,tt0097165
59270482,The Truman Show (1998),9,tt0120382
59270482,Citizen Kane (1941),9,tt0033467
59270482,Captain America: Civil War (2016),9,tt3498820
59270482,Room (2015),10,tt3170832
59270482,Vertigo (1958),9,tt0052357
59270482,Pulp Fiction (1994),8,tt0110912
59270482,Captain America: The Winter Soldier (2014),9,tt1843866
59270482,The Avengers (2012),9,tt0848228
59270482,X-Men (2000),8,tt0120903
59270482,Captain America: The First Avenger (2011),8,tt0458339
59270482,Spider-Man 3 (2007),7,tt0413300
59270482,Rocky (1976),9,tt0075148
59270482,Snatch (2000),9,tt0208092
59270482,Home Alone (1990),9,tt0099785
59270482,Big Hero 6 (2014),8,tt2245084
59270482,WALL·E (2008),9,tt0910970
59270482,Home Alone 2: Lost in New York (1992),8,tt0104431
59270482,A Beautiful Mind (2001),10,tt0268978
59270482,The Hobbit: An Unexpected Journey (2012),9,tt0903624
59270482,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
59270482,Good Will Hunting (1997),10,tt0119217
59270482,The Incredible Hulk (2008),7,tt0800080
59270482,Hulk (2003),7,tt0286716
59270482,Edge of Tomorrow (2014),9,tt1631867
59270482,Predestination (2014),8,tt2397535
59270482,The Birds (1963),7,tt0056869
59270482,The Shawshank Redemption (1994),10,tt0111161
59270482,New York's Finest (2016 TV Episode),10,tt4935616
59270482,Penny and Dime (2016 TV Episode),10,tt4947664
59270482,Seven Minutes in Heaven (2016 TV Episode),10,tt4950314
59270482,Die Hard (1988),9,tt0095016
59270482,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
59270482,Braveheart (1995),9,tt0112573
59270482,Wreck-It Ralph (2012),8,tt1772341
59270482,Nailed (2016 TV Episode),10,tt4462688
59270482,Legends of Tomorrow (2016 TV Series),7,tt4532368
59270482,Tangled (2010),9,tt0398286
59270482,The Jungle Book (1967),9,tt0061852
59270482,How to Train Your Dragon (2010),9,tt0892769
59270482,Megamind (2010),8,tt1001526
59270482,The Curious Case of Benjamin Button (2008),9,tt0421715
59270482,Fight Club (1999),9,tt0137523
59270482,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
