46877454,Room (2015),6,tt3170832
46877454,Mulholland Dr. (2001),5,tt0166924
46877454,The Shining (1980),6,tt0081505
46877454,Cholera Street (1997),9,tt0149601
46877454,Toss-Up (2004),9,tt0428059
46877454,Bridge of Spies (2015),7,tt3682448
46877454,Black Mass (2015),6,tt1355683
46877454,Senna (2010 Documentary),10,tt1424432
46877454,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46877454,Kiss Kiss Bang Bang (2005),7,tt0373469
46877454,Being John Malkovich (1999),3,tt0120601
46877454,Mad Max: Fury Road (2015),7,tt1392190
46877454,The Theory of Everything (2014),7,tt2980516
46877454,Amadeus (1984),8,tt0086879
46877454,The Road (2009),6,tt0898367
46877454,Interstellar (2014),9,tt0816692
46877454,The Imitation Game (2014),8,tt2084970
46877454,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46877454,Black Swan (2010),8,tt0947798
46877454,Troy (2004),8,tt0332452
46877454,Pan's Labyrinth (2006),7,tt0457430
46877454,Lucy (2014),7,tt2872732
46877454,Blind (2014),6,tt2616810
46877454,Pulp Fiction (1994),9,tt0110912
46877454,The Silence of the Lambs (1991),9,tt0102926
46877454,Léon: The Professional (1994),10,tt0110413
46877454,Fury (2014),6,tt2713180
46877454,The Sixth Sense (1999),8,tt0167404
46877454,John Wick (2014),7,tt2911666
46877454,Gone Girl (2014),10,tt2267998
46877454,Stranger Than Fiction (2006),6,tt0420223
46877454,The Grand Budapest Hotel (2014),5,tt2278388
46877454,Y Tu Mamá También (2001),8,tt0245574
46877454,Rain Man (1988),7,tt0095953
46877454,Captain America: The Winter Soldier (2014),6,tt1843866
46877454,Twelve Monkeys (1995),8,tt0114746
46877454,Love Me If You Dare (2003),7,tt0364517
46877454,Memento (2000),9,tt0209144
46877454,Sin City (2005),9,tt0401792
46877454,Lucky Number Slevin (2006),8,tt0425210
46877454,Warrior (2011),9,tt1291584
46877454,The Notebook (2004),8,tt0332280
46877454,(500) Days of Summer (2009),9,tt1022603
46877454,Source Code (2011),7,tt0945513
46877454,Looper (2012),6,tt1276104
46877454,Superbad (2007),8,tt0829482
46877454,Incendies (2010),7,tt1255953
46877454,The Great Beauty (2013),6,tt2358891
46877454,Perfume: The Story of a Murderer (2006),5,tt0396171
46877454,Now You See Me (2013),10,tt1670345
46877454,Cell 211 (2009),8,tt1242422
46877454,Green Street Hooligans (2005),8,tt0385002
46877454,Moon (2009),7,tt1182345
46877454,Her (2013),7,tt1798709
46877454,Remember the Titans (2000),8,tt0210945
46877454,Dallas Buyers Club (2013),9,tt0790636
46877454,The Pursuit of Happyness (2006),8,tt0454921
46877454,The Lives of Others (2006),8,tt0405094
46877454,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
46877454,Forgetting Sarah Marshall (2008),7,tt0800039
46877454,Losers' Club (2011),8,tt1808223
46877454,Se7en (1995),9,tt0114369
46877454,American Hustle (2013),7,tt1800241
46877454,The Aviator (2004),8,tt0338751
46877454,The Dukes of Hazzard (2005),3,tt0377818
46877454,Bad Grandpa (2013),7,tt3063516
46877454,Prisoners (2013),9,tt1392214
46877454,The Departed (2006),9,tt0407887
46877454,Oldboy (2003),8,tt0364569
46877454,The Bourne Legacy (2012),7,tt1194173
46877454,The Godfather: Part III (1990),9,tt0099674
46877454,Basic Instinct (1992),7,tt0103772
46877454,The Matrix Revolutions (2003),8,tt0242653
