34030065,The Godfather (1972),10,tt0068646
34030065,The Departed (2006),7,tt0407887
34030065,American History X (1998),9,tt0120586
34030065,Zootopia (2016),7,tt2948356
34030065,The Princess Bride (1987),8,tt0093779
34030065,Léon: The Professional (1994),9,tt0110413
34030065,Into the Wild (2007),7,tt0758758
34030065,The Wizard of Oz (1939),7,tt0032138
34030065,Lawrence of Arabia (1962),8,tt0056172
34030065,Song of the Sea (2014),9,tt1865505
34030065,Now You See Me 2 (2016),7,tt3110958
34030065,Lay the Favorite (2012),5,tt1132449
34030065,The Babadook (2014),8,tt2321549
34030065,Jack Reacher (2012),7,tt0790724
34030065,In the Heart of the Sea (2015),6,tt1390411
34030065,What We Do in the Shadows (2014),7,tt3416742
34030065,12 Angry Men (1957),8,tt0050083
34030065,The Cabin in the Woods (2012),7,tt1259521
34030065,The Terminal (2004),7,tt0362227
34030065,City of God (2002),9,tt0317248
34030065,Life Is Beautiful (1997),8,tt0118799
34030065,It's a Wonderful Life (1946),9,tt0038650
34030065,Paul Blart: Mall Cop (2009),5,tt1114740
34030065,Das Boot (1985 Mini-Series),9,tt0081834
34030065,The Big Short (2015),8,tt1596363
34030065,Ray Donovan (2013 TV Series),7,tt2249007
34030065,Titanic (1997),7,tt0120338
34030065,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
34030065,Mission: Impossible - Rogue Nation (2015),7,tt2381249
34030065,Spider-Man (2002),6,tt0145487
34030065,Edge of Tomorrow (2014),7,tt1631867
34030065,Nightcrawler (2014),9,tt2872718
34030065,Thor (2011),6,tt0800369
34030065,Hercules (1997),7,tt0119282
34030065,I Am Legend (2007),7,tt0480249
34030065,Godzilla (2014),7,tt0831387
34030065,Cars (2006),7,tt0317219
34030065,School of Rock (2003),8,tt0332379
34030065,The Godfather: Part III (1990),8,tt0099674
34030065,Shrek (2001),8,tt0126029
34030065,"I, Robot (2004)",6,tt0343818
34030065,How to Train Your Dragon 2 (2014),8,tt1646971
34030065,Ice Age (2002),7,tt0268380
34030065,Salt (2010),6,tt0944835
34030065,Shrek 2 (2004),7,tt0298148
34030065,Adventureland (2009),6,tt1091722
34030065,The Man with the Golden Gun (1974),8,tt0071807
34030065,The Living Daylights (1987),8,tt0093428
34030065,Deadpool (2016),7,tt1431045
34030065,Ghostbusters (1984),9,tt0087332
34030065,The Dark Knight (2008),8,tt0468569
34030065,The Wolf of Wall Street (2013),7,tt0993846
34030065,Inception (2010),8,tt1375666
34030065,Spotlight (2015),8,tt1895587
34030065,Room (2015),8,tt3170832
34030065,Avengers: Age of Ultron (2015),7,tt2395427
34030065,Fight Club (1999),9,tt0137523
34030065,The Avengers (2012),7,tt0848228
34030065,Se7en (1995),9,tt0114369
34030065,Fury (2014),6,tt2713180
34030065,Ant-Man (2015),6,tt0478970
34030065,The Big Lebowski (1998),8,tt0118715
34030065,Captain America: The Winter Soldier (2014),6,tt1843866
34030065,Creed (2015),5,tt3076658
34030065,300 (2006),7,tt0416449
34030065,Scott Pilgrim vs. the World (2010),8,tt0446029
34030065,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
34030065,Iron Man (2008),7,tt0371746
34030065,The Lego Movie (2014),8,tt1490017
34030065,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
34030065,Aladdin (1992),8,tt0103639
34030065,Sinister (2012),7,tt1922777
34030065,Insidious (2010),7,tt1591095
34030065,The Ring (2002),7,tt0298130
34030065,Napoleon Dynamite (2004),9,tt0374900
34030065,(500) Days of Summer (2009),5,tt1022603
34030065,Tarzan (1999),7,tt0120855
34030065,Platoon (1986),7,tt0091763
34030065,Rise of the Planet of the Apes (2011),6,tt1318514
34030065,The Little Mermaid (1989),8,tt0097757
34030065,Groundhog Day (1993),8,tt0107048
34030065,Unbreakable (2000),8,tt0217869
34030065,Toy Story 2 (1999),9,tt0120363
34030065,Yes Man (2008),4,tt1068680
34030065,Saving Mr. Banks (2013),7,tt2140373
34030065,Back to the Future Part III (1990),6,tt0099088
34030065,Star Wars: The Force Awakens (2015),8,tt2488496
34030065,The Martian (2015),8,tt3659388
34030065,Catch Me If You Can (2002),7,tt0264464
34030065,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
34030065,The Revenant (2015),7,tt1663202
34030065,Lawless (2012),8,tt1212450
34030065,The Man from U.N.C.L.E. (2015),8,tt1638355
34030065,Batman &amp; Robin (1997),4,tt0118688
34030065,Ray (2004),8,tt0350258
34030065,Men &amp; Chicken (2015),6,tt3877674
34030065,John Wick (2014),7,tt2911666
34030065,Interstellar (2014),8,tt0816692
34030065,Mad Max: Fury Road (2015),8,tt1392190
34030065,Gone Girl (2014),9,tt2267998
34030065,Guardians of the Galaxy (2014),8,tt2015381
34030065,Jurassic World (2015),7,tt0369610
34030065,Whiplash (2014),9,tt2582802
34030065,Saving Private Ryan (1998),9,tt0120815
34030065,Kingsman: The Secret Service (2014),7,tt2802144
34030065,Prisoners (2013),7,tt1392214
34030065,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34030065,Donnie Darko (2001),8,tt0246578
34030065,The Theory of Everything (2014),9,tt2980516
34030065,Inside Out (2015),9,tt2096673
34030065,Braveheart (1995),9,tt0112573
34030065,Blade Runner (1982),8,tt0083658
34030065,Beauty and the Beast (1991),8,tt0101414
34030065,A Clockwork Orange (1971),8,tt0066921
34030065,The Grand Budapest Hotel (2014),8,tt2278388
34030065,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
34030065,Focus (2015),5,tt2381941
34030065,Full Metal Jacket (1987),8,tt0093058
34030065,Sin City (2005),9,tt0401792
34030065,Southpaw (2015),8,tt1798684
34030065,Finding Nemo (2003),8,tt0266543
34030065,American Sniper (2014),8,tt2179136
34030065,Boyhood (2014),6,tt1065073
34030065,Rush (2013),9,tt1979320
34030065,The Terminator (1984),8,tt0088247
34030065,Insurgent (2015),4,tt2908446
34030065,The Incredibles (2004),8,tt0317705
34030065,Big Hero 6 (2014),7,tt2245084
34030065,The Bourne Ultimatum (2007),7,tt0440963
34030065,The Pianist (2002),8,tt0253474
34030065,Million Dollar Baby (2004),9,tt0405159
34030065,Juno (2007),8,tt0467406
34030065,Up (2009),9,tt1049413
34030065,Gone with the Wind (1939),9,tt0031381
34030065,Twelve Monkeys (1995),8,tt0114746
34030065,Source Code (2011),7,tt0945513
34030065,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
34030065,Ratatouille (2007),9,tt0382932
34030065,Home (2015),7,tt2224026
34030065,Slumdog Millionaire (2008),7,tt1010048
