24822076,Gone Baby Gone (2007),7,tt0452623
24822076,Coherence (2013),6,tt2866360
24822076,Django Unchained (2012),9,tt1853728
24822076,A Serious Man (2009),8,tt1019452
24822076,"Sex, Lies, and Videotape (1989)",8,tt0098724
24822076,The Man Who Wasn't There (2001),8,tt0243133
24822076,The Ladykillers (2004),7,tt0335245
24822076,The Hudsucker Proxy (1994),8,tt0110074
24822076,Times and Winds (2006),8,tt0855729
24822076,My Only Sunshine (2008),8,tt1370212
24822076,Yozgat Blues (2013),8,tt2388819
24822076,Requiem for a Dream (2000),7,tt0180093
24822076,Donnie Darko (2001),8,tt0246578
24822076,Shutter Island (2010),7,tt1130884
24822076,Kill Bill: Vol. 1 (2003),8,tt0266697
24822076,The Sixth Sense (1999),8,tt0167404
24822076,True Grit (2010),8,tt1403865
24822076,Twelve Monkeys (1995),8,tt0114746
24822076,Burn After Reading (2008),8,tt0887883
24822076,Barton Fink (1991),8,tt0101410
24822076,Aaahh Belinda (1986),8,tt0278891
24822076,Creation (2009),7,tt0974014
24822076,Eyes Wide Shut (1999),9,tt0120663
24822076,Youth (2015),9,tt3312830
24822076,Mustang (2015),7,tt3966404
24822076,Bridge of Spies (2015),7,tt3682448
24822076,Only Lovers Left Alive (2013),9,tt1714915
24822076,Ivy (2015),10,tt4309356
24822076,Ali Baba and the Seven Dwarfs (2015),7,tt4728338
24822076,Samsara (2011 Documentary),9,tt0770802
24822076,Spectre (2015),7,tt2379713
24822076,Skyfall (2012),8,tt1074638
24822076,Narcos (2015 TV Series),8,tt2707408
24822076,The Big Short (2015),8,tt1596363
24822076,The Illusionist (2006),8,tt0443543
24822076,City Lights (1931),8,tt0021749
24822076,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24822076,Raiders of the Lost Ark (1981),9,tt0082971
24822076,Predestination (2014),8,tt2397535
24822076,Spotlight (2015),9,tt1895587
24822076,The Revenant (2015),8,tt1663202
24822076,The Martian (2015),9,tt3659388
24822076,Mysterious Skin (2004),8,tt0370986
24822076,Limonata (2015),9,tt4192740
24822076,Boyhood (2014),8,tt1065073
24822076,Mr. Robot (2015 TV Series),9,tt4158110
24822076,Breaking Bad (2008 TV Series),10,tt0903747
24822076,Hannibal (2013 TV Series),9,tt2243973
24822076,Luther (2010 TV Series),9,tt1474684
24822076,Let's Sin (2014),8,tt3646462
24822076,The Extreme Tragic Story of Celal Tan and His Family (2011),7,tt2124186
24822076,Günesin Oglu (2008),7,tt1297389
24822076,Whiplash (2014),8,tt2582802
24822076,Inland Empire (2006),7,tt0460829
24822076,Natural Born Killers (1994),9,tt0110632
24822076,Interstellar (2014),9,tt0816692
24822076,Gone Girl (2014),7,tt2267998
24822076,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
24822076,Code Name: K.O.Z. (2015),1,tt4458206
24822076,The Grand Budapest Hotel (2014),8,tt2278388
24822076,Winter Sleep (2014),10,tt2758880
24822076,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
24822076,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
24822076,District 9 (2009),9,tt1136608
24822076,A Small September Affair (2014),6,tt3142872
24822076,Wild at Heart (1990),7,tt0100935
24822076,Mulholland Dr. (2001),8,tt0166924
24822076,Blue Velvet (1986),8,tt0090756
24822076,Eraserhead (1977),9,tt0074486
24822076,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
24822076,Bes Sehir (2010),8,tt1523415
24822076,The Science of Sleep (2006),8,tt0354899
24822076,Avatar (2009),7,tt0499549
24822076,The Truman Show (1998),8,tt0120382
24822076,The Dreamers (2003),8,tt0309987
24822076,The Sopranos (1999 TV Series),9,tt0141842
24822076,Goodfellas (1990),8,tt0099685
24822076,The Great Gatsby (2013),7,tt1343092
24822076,Ed Wood (1994),8,tt0109707
24822076,The Hours (2002),9,tt0274558
24822076,Rhino Season (2012),9,tt1850419
24822076,Mr. Brooks (2007),7,tt0780571
24822076,Destiny (2006),9,tt0875595
24822076,The Butterfly's Dream (2013),8,tt2608224
24822076,Thou Gild'st the Even (2013),9,tt2905772
24822076,Gravity (2013),8,tt1454468
24822076,The Great Dictator (1940),9,tt0032553
24822076,Angel Heart (1987),8,tt0092563
24822076,Modern Times (1936),9,tt0027977
24822076,The Shawshank Redemption (1994),9,tt0111161
24822076,The Dark Knight (2008),9,tt0468569
24822076,The Godfather (1972),9,tt0068646
24822076,Pulp Fiction (1994),10,tt0110912
24822076,The Dark Knight Rises (2012),8,tt1345836
24822076,Inglourious Basterds (2009),9,tt0361748
24822076,The Departed (2006),8,tt0407887
24822076,Saving Private Ryan (1998),7,tt0120815
24822076,The Matrix (1999),10,tt0133093
24822076,The Silence of the Lambs (1991),9,tt0102926
24822076,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24822076,Schindler's List (1993),9,tt0108052
24822076,The Usual Suspects (1995),9,tt0114814
24822076,Pan's Labyrinth (2006),8,tt0457430
24822076,Se7en (1995),8,tt0114369
24822076,Batman Begins (2005),9,tt0372784
24822076,Scarface (1983),8,tt0086250
24822076,The Big Lebowski (1998),9,tt0118715
24822076,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24822076,Braveheart (1995),8,tt0112573
24822076,The Green Mile (1999),9,tt0120689
24822076,The Mentalist (2008 TV Series),8,tt1196946
24822076,Gladiator (2000),8,tt0172495
24822076,American History X (1998),8,tt0120586
24822076,The Godfather: Part II (1974),9,tt0071562
24822076,Snatch (2000),8,tt0208092
24822076,Psycho (1960),9,tt0054215
24822076,Memento (2000),9,tt0209144
24822076,A Beautiful Mind (2001),9,tt0268978
24822076,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24822076,Trainspotting (1996),9,tt0117951
24822076,12 Angry Men (1957),10,tt0050083
24822076,Reservoir Dogs (1992),8,tt0105236
24822076,Oldboy (2003),9,tt0364569
24822076,V for Vendetta (2005),9,tt0434409
24822076,Full Metal Jacket (1987),9,tt0093058
24822076,Terminator 2: Judgment Day (1991),8,tt0103064
24822076,Sin City (2005),9,tt0401792
24822076,2001: A Space Odyssey (1968),8,tt0062622
24822076,Life Is Beautiful (1997),9,tt0118799
24822076,Amélie (2001),9,tt0211915
24822076,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24822076,The Machinist (2004),8,tt0361862
24822076,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24822076,The Pianist (2002),8,tt0253474
24822076,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24822076,Mystic River (2003),7,tt0327056
24822076,Downfall (2004),8,tt0363163
24822076,The Matrix Reloaded (2003),8,tt0234215
24822076,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
24822076,Rain Man (1988),9,tt0095953
24822076,Rear Window (1954),7,tt0047396
24822076,The Elephant Man (1980),9,tt0080678
24822076,Cinema Paradiso (1988),9,tt0095765
24822076,Hotel Rwanda (2004),9,tt0395169
24822076,Amores Perros (2000),9,tt0245712
24822076,In the Name of the Father (1993),9,tt0107207
24822076,Isler Güçler (2012 TV Series),9,tt2311418
24822076,Human Planet (2011 Mini-Series),10,tt1806234
24822076,Shameless (2011 TV Series),9,tt1586680
24822076,Sons of Anarchy (2008 TV Series),6,tt1124373
24822076,How I Met Your Mother (2005 TV Series),8,tt0460649
24822076,Fargo (2014 TV Series),10,tt2802850
24822076,Lost (2004 TV Series),7,tt0411008
24822076,Prison Break (2005 TV Series),8,tt0455275
24822076,Mad Men (2007 TV Series),8,tt0804503
24822076,24 (2001 TV Series),9,tt0285331
24822076,Boardwalk Empire (2010 TV Series),9,tt0979432
24822076,Planet Earth (2006 Mini-Series),9,tt0795176
24822076,Fringe (2008 TV Series),8,tt1119644
24822076,The Newsroom (2012 TV Series),9,tt1870479
24822076,24: Live Another Day (2014 TV Series),9,tt1598754
24822076,Game of Thrones (2011 TV Series),10,tt0944947
24822076,Sherlock (2010 TV Series),9,tt1475582
24822076,House of Cards (2013 TV Series),9,tt1856010
24822076,Dexter (2006 TV Series),9,tt0773262
24822076,House M.D. (2004 TV Series),10,tt0412142
24822076,The Wire (2002 TV Series),10,tt0306414
24822076,True Detective (2014 TV Series),10,tt2356777
24822076,Twin Peaks (1990 TV Series),10,tt0098936
24822076,Six Feet Under (2001 TV Series),10,tt0248654
24822076,Talk to Her (2002),8,tt0287467
24822076,Magnolia (1999),8,tt0175880
24822076,Akira Kurosawa's Dreams (1990),9,tt0100998
24822076,The Jacket (2005),6,tt0366627
24822076,Shaun of the Dead (2004),8,tt0365748
24822076,No Country for Old Men (2007),8,tt0477348
24822076,Black Swan (2010),9,tt0947798
24822076,A Magnificent Haunting (2012),9,tt2281345
24822076,Homeland (2011 TV Series),9,tt1796960
24822076,Inside (2012),9,tt1961675
24822076,On Board (1998),9,tt0200654
24822076,Waking Life (2001),8,tt0243017
24822076,Dry Summer (1963),9,tt0062322
24822076,Toss-Up (2004),8,tt0428059
24822076,Forrest Gump (1994),10,tt0109830
24822076,Melancholia (2011),8,tt1527186
24822076,Grave of the Fireflies (1988),9,tt0095327
24822076,The Lives of Others (2006),9,tt0405094
24822076,Cloud Atlas (2012),10,tt1371111
24822076,Honey (2010),8,tt1571724
24822076,Innocence (1997),9,tt0128332
