38412771,Oneului yeonae (2015),6,tt4315956
38412771,Merchants of Doubt (2014 Documentary),7,tt3675568
38412771,American Sniper (2014),7,tt2179136
38412771,Don Jon (2013),7,tt2229499
38412771,Crush (2009),3,tt1170350
38412771,Kingsman: The Secret Service (2014),3,tt2802144
38412771,Begin Again (2013),6,tt1980929
38412771,Only You (2015),5,tt4819544
38412771,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
38412771,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
38412771,L.A. Confidential (1997),7,tt0119488
38412771,The Green Mile (1999),8,tt0120689
38412771,Mulholland Dr. (2001),7,tt0166924
38412771,Jaws (1975),7,tt0073195
38412771,Infernal Affairs (2002),8,tt0338564
38412771,Taxi Driver (1976),7,tt0075314
38412771,Manhattan (1979),6,tt0079522
38412771,Pride &amp; Prejudice (2005),6,tt0414387
38412771,The Secret in Their Eyes (2009),7,tt1305806
38412771,The Last Emperor (1987),7,tt0093389
38412771,Inglourious Basterds (2009),8,tt0361748
38412771,When Harry Met Sally... (1989),5,tt0098635
38412771,Poetry (2010),6,tt1287878
38412771,Liberal Arts (2012),7,tt1872818
38412771,The Inbetweeners 2 (2014),7,tt3097204
38412771,Howl (2010),7,tt1049402
38412771,I'm Not There. (2007),7,tt0368794
38412771,Mary and Max (2009),7,tt0978762
38412771,Ex Machina (2015),7,tt0470752
38412771,Cobain: Montage of Heck (2015 Documentary),6,tt4229236
38412771,Revolutionary Road (2008),7,tt0959337
38412771,Towelhead (2007),7,tt0787523
38412771,Spirited Away (2001),8,tt0245429
38412771,The Motorcycle Diaries (2004),8,tt0318462
38412771,Guardians of the Galaxy (2014),3,tt2015381
38412771,Postcards from the Future: The Chuck Palahniuk Documentary (2003 Documentary),8,tt0398273
38412771,Carnage (2011),8,tt1692486
38412771,Flipped (2010),7,tt0817177
38412771,Bad Guy (2001),7,tt0307213
38412771,Red Amnesia (2014),6,tt3890278
38412771,Rabbit-Proof Fence (2002),8,tt0252444
38412771,Kikujiro (1999),7,tt0199683
38412771,Full Metal Jacket (1987),9,tt0093058
38412771,Bukowski: Born into This (2003 Documentary),8,tt0342150
38412771,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
38412771,Back to the Future (1985),7,tt0088763
38412771,Blood Simple. (1984),7,tt0086979
38412771,Barton Fink (1991),7,tt0101410
38412771,The Equation of Love and Death (2008),8,tt1299370
38412771,Little Fugitive (1953),3,tt0046004
38412771,Inside Llewyn Davis (2013),8,tt2042568
38412771,All This Mayhem (2014 Documentary),8,tt2938416
38412771,The English Patient (1996),8,tt0116209
38412771,Dallas Buyers Club (2013),8,tt0790636
38412771,Sympathy for Mr. Vengeance (2002),8,tt0310775
38412771,Appropriate Behavior (2014),7,tt3077108
38412771,Wild Tales (2014),9,tt3011894
38412771,"The Adventures of Priscilla, Queen of the Desert (1994)",7,tt0109045
38412771,Rosemary's Baby (1968),6,tt0063522
38412771,The Shining (1980),8,tt0081505
38412771,The Usual Suspects (1995),8,tt0114814
38412771,The Imitation Game (2014),8,tt2084970
38412771,The Godfather (1972),8,tt0068646
38412771,City of God (2002),9,tt0317248
38412771,Still Alice (2014),6,tt3316960
38412771,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
38412771,The Godfather: Part II (1974),9,tt0071562
38412771,D.I.Y. or Die: How to Survive as an Independent Artist (2002 Documentary),7,tt0397380
38412771,American History X (1998),9,tt0120586
38412771,Horrible Bosses 2 (2014),4,tt2170439
38412771,Princess Mononoke (1997),8,tt0119698
38412771,Memento (2000),8,tt0209144
38412771,Dazed and Confused (1993),8,tt0106677
38412771,Million Dollar Baby (2004),8,tt0405159
38412771,Gladiator (2000),7,tt0172495
38412771,Howl's Moving Castle (2004),8,tt0347149
38412771,Before Sunset (2004),7,tt0381681
38412771,Sonic Highways (2014 Mini-Series),8,tt3893538
38412771,The Corporation (2003 Documentary),7,tt0379225
38412771,Indie Game: The Movie (2012 Documentary),7,tt1942884
38412771,Café. Waiting. Love (2014),8,tt3974790
38412771,Safety Not Guaranteed (2012),8,tt1862079
38412771,Good Bye Lenin! (2003),8,tt0301357
38412771,Chungking Express (1994),7,tt0109424
38412771,Mother (2009),9,tt1216496
38412771,Up the Yangtze (2007 Documentary),8,tt1114277
38412771,The Shawshank Redemption (1994),8,tt0111161
38412771,Interstellar (2014),7,tt0816692
38412771,The Dark Knight (2008),8,tt0468569
38412771,Gone Girl (2014),6,tt2267998
38412771,Pulp Fiction (1994),8,tt0110912
38412771,The Wolf of Wall Street (2013),7,tt0993846
38412771,Inception (2010),8,tt1375666
38412771,Django Unchained (2012),8,tt1853728
38412771,The Dark Knight Rises (2012),8,tt1345836
38412771,Forrest Gump (1994),8,tt0109830
38412771,The Departed (2006),9,tt0407887
38412771,The Prestige (2006),8,tt0482571
38412771,Whiplash (2014),8,tt2582802
38412771,Fight Club (1999),9,tt0137523
38412771,The Matrix (1999),8,tt0133093
38412771,American Beauty (1999),9,tt0169547
38412771,Good Will Hunting (1997),8,tt0119217
38412771,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
38412771,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
38412771,The Princess Bride (1987),8,tt0093779
38412771,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
38412771,No Country for Old Men (2007),9,tt0477348
38412771,The Hunger Games (2012),6,tt1392170
38412771,Goodfellas (1990),8,tt0099685
38412771,Se7en (1995),9,tt0114369
38412771,Batman Begins (2005),8,tt0372784
38412771,Donnie Darko (2001),6,tt0246578
38412771,Scarface (1983),8,tt0086250
38412771,Jurassic Park (1993),7,tt0107290
38412771,12 Years a Slave (2013),8,tt2024544
38412771,The Big Lebowski (1998),9,tt0118715
38412771,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
38412771,Braveheart (1995),8,tt0112573
38412771,The Lion King (1994),8,tt0110357
38412771,Shutter Island (2010),7,tt1130884
38412771,The Grand Budapest Hotel (2014),7,tt2278388
38412771,Her (2013),8,tt1798709
38412771,Psycho (1960),9,tt0054215
38412771,Into the Wild (2007),8,tt0758758
38412771,The Lord of the Rings: The Return of the King (2003),8,tt0167260
38412771,12 Angry Men (1957),8,tt0050083
38412771,Reservoir Dogs (1992),7,tt0105236
38412771,"The Good, the Bad and the Ugly (1966)",8,tt0060196
38412771,Warrior (2011),8,tt1291584
38412771,Oldboy (2003),9,tt0364569
38412771,V for Vendetta (2005),7,tt0434409
38412771,The Help (2011),7,tt1454029
38412771,Kill Bill: Vol. 1 (2003),8,tt0266697
38412771,Terminator 2: Judgment Day (1991),8,tt0103064
38412771,The Truman Show (1998),8,tt0120382
38412771,Heat (1995),7,tt0113277
38412771,The Lego Movie (2014),4,tt1490017
38412771,Finding Nemo (2003),7,tt0266543
38412771,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
38412771,The Terminator (1984),7,tt0088247
38412771,Amélie (2001),9,tt0211915
38412771,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
38412771,The Hunger Games: Catching Fire (2013),5,tt1951264
38412771,The Bourne Ultimatum (2007),7,tt0440963
38412771,The Lord of the Rings: The Two Towers (2002),8,tt0167261
38412771,"Monsters, Inc. (2001)",7,tt0198781
38412771,Toy Story (1995),7,tt0114709
38412771,The King's Speech (2010),8,tt1504320
38412771,Gran Torino (2008),9,tt1205489
38412771,Love &amp; Other Drugs (2010),6,tt0758752
38412771,Toy Story 3 (2010),5,tt0435761
38412771,The Interview (2014),5,tt2788710
38412771,How to Train Your Dragon (2010),8,tt0892769
38412771,Groundhog Day (1993),7,tt0107048
38412771,Ip Man (2008),8,tt1220719
38412771,Before Sunrise (1995),6,tt0112471
38412771,The To Do List (2013),7,tt1758795
38412771,A Separation (2011),8,tt1832382
38412771,Vicky Cristina Barcelona (2008),5,tt0497465
38412771,Blue Jasmine (2013),7,tt2334873
38412771,Before Midnight (2013),6,tt2209418
38412771,Memories of Murder (2003),9,tt0353969
38412771,A Fistful of Dollars (1964),8,tt0058461
38412771,An Education (2009),7,tt1174732
38412771,Decadence: Decline of the Western World (2011 Documentary),8,tt1857666
