57357022,Terminator Genisys (2015),4,tt1340138
57357022,The Terminator (1984),8,tt0088247
57357022,Terminator 3: Rise of the Machines (2003),4,tt0181852
57357022,Terminator Salvation (2009),5,tt0438488
57357022,The Wire (2002 TV Series),10,tt0306414
57357022,The Dark Knight Rises (2012),8,tt1345836
57357022,Inglourious Basterds (2009),10,tt0361748
57357022,Kill Bill: Vol. 1 (2003),10,tt0266697
57357022,Full Metal Jacket (1987),7,tt0093058
57357022,Gran Torino (2008),9,tt1205489
57357022,Jurassic World (2015),7,tt0369610
57357022,Django Unchained (2012),8,tt1853728
57357022,Avatar (2009),7,tt0499549
57357022,The Green Mile (1999),8,tt0120689
57357022,Apocalypse Now (1979),8,tt0078788
57357022,Memento (2000),8,tt0209144
57357022,Reservoir Dogs (1992),9,tt0105236
57357022,The Pianist (2002),8,tt0253474
57357022,A Streetcar Named Desire (1951),8,tt0044081
57357022,Mad Max: Fury Road (2015),9,tt1392190
57357022,Avengers: Age of Ultron (2015),5,tt2395427
57357022,Whiplash (2014),9,tt2582802
57357022,Scarface (1983),7,tt0086250
57357022,Furious 7 (2015),6,tt2820852
57357022,American Hustle (2013),5,tt1800241
57357022,The Fast and the Furious (2001),5,tt0232500
57357022,Fast &amp; Furious 6 (2013),5,tt1905041
57357022,Mad Max (1979),4,tt0079501
57357022,The Fast and the Furious: Tokyo Drift (2006),3,tt0463985
57357022,Fast Five (2011),4,tt1596343
57357022,Fast &amp; Furious (2009),4,tt1013752
57357022,Mad Max 2: The Road Warrior (1981),6,tt0082694
57357022,Mad Max Beyond Thunderdome (1985),4,tt0089530
57357022,Amores Perros (2000),8,tt0245712
57357022,The Avengers (2012),6,tt0848228
57357022,2 Fast 2 Furious (2003),2,tt0322259
57357022,Drive (2011),8,tt0780504
57357022,The Walking Dead (2010 TV Series),10,tt1520211
57357022,Vikings (2013 TV Series),9,tt2306299
57357022,Prison Break (2005 TV Series),9,tt0455275
57357022,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
57357022,Rome (2005 TV Series),8,tt0384766
57357022,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
57357022,Midnight Cowboy (1969),8,tt0064665
57357022,The Apartment (1960),8,tt0053604
57357022,The Bridge on the River Kwai (1957),8,tt0050212
57357022,On the Waterfront (1954),8,tt0047296
57357022,The French Connection (1971),8,tt0067116
57357022,Driving Miss Daisy (1989),7,tt0097239
57357022,Ordinary People (1980),8,tt0081283
57357022,Game of Thrones (2011 TV Series),10,tt0944947
57357022,Breaking Bad (2008 TV Series),10,tt0903747
57357022,John Wick (2014),5,tt2911666
57357022,Interstellar (2014),9,tt0816692
57357022,The Dark Knight (2008),9,tt0468569
57357022,Titanic (1997),8,tt0120338
57357022,The Wolf of Wall Street (2013),7,tt0993846
57357022,The Sopranos (1999 TV Series),10,tt0141842
57357022,The Departed (2006),8,tt0407887
57357022,American Beauty (1999),8,tt0169547
57357022,No Country for Old Men (2007),8,tt0477348
57357022,Edge of Tomorrow (2014),9,tt1631867
57357022,12 Years a Slave (2013),7,tt2024544
57357022,Noah (2014),7,tt1959490
57357022,Braveheart (1995),8,tt0112573
57357022,Gladiator (2000),8,tt0172495
57357022,The Grand Budapest Hotel (2014),8,tt2278388
57357022,A Beautiful Mind (2001),8,tt0268978
57357022,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57357022,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57357022,The Hobbit: An Unexpected Journey (2012),9,tt0903624
57357022,Nightcrawler (2014),9,tt2872718
57357022,Unforgiven (1992),8,tt0105695
57357022,American Sniper (2014),6,tt2179136
57357022,The Deer Hunter (1978),8,tt0077416
57357022,Boyhood (2014),8,tt1065073
57357022,Argo (2012),8,tt1024648
57357022,Crash (2004),8,tt0375679
57357022,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57357022,Rocky (1976),8,tt0075148
57357022,Amadeus (1984),8,tt0086879
57357022,Million Dollar Baby (2004),8,tt0405159
57357022,The Matrix Reloaded (2003),8,tt0234215
57357022,The King's Speech (2010),8,tt1504320
57357022,The Judge (2014),7,tt1872194
57357022,Platoon (1986),8,tt0091763
57357022,Rain Man (1988),8,tt0095953
57357022,Slumdog Millionaire (2008),8,tt1010048
57357022,Lawrence of Arabia (1962),8,tt0056172
57357022,Ben-Hur (1959),8,tt0052618
57357022,The Hurt Locker (2008),8,tt0887912
57357022,Dances with Wolves (1990),7,tt0099348
57357022,The English Patient (1996),7,tt0116209
57357022,Annie Hall (1977),8,tt0075686
57357022,Patton (1970),8,tt0066206
57357022,The Sting (1973),8,tt0070735
57357022,West Side Story (1961),8,tt0055614
57357022,Shakespeare in Love (1998),7,tt0138097
57357022,Gandhi (1982),8,tt0083987
57357022,Kramer vs. Kramer (1979),8,tt0079417
57357022,Pulp Fiction (1994),10,tt0110912
57357022,Inception (2010),8,tt1375666
57357022,Forrest Gump (1994),8,tt0109830
57357022,Saving Private Ryan (1998),9,tt0120815
57357022,Fight Club (1999),10,tt0137523
57357022,The Matrix (1999),10,tt0133093
57357022,The Silence of the Lambs (1991),9,tt0102926
57357022,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57357022,Schindler's List (1993),8,tt0108052
57357022,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57357022,The Usual Suspects (1995),9,tt0114814
57357022,Léon: The Professional (1994),8,tt0110413
57357022,Goodfellas (1990),8,tt0099685
57357022,Se7en (1995),9,tt0114369
57357022,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57357022,American History X (1998),9,tt0120586
57357022,Psycho (1960),9,tt0054215
57357022,City of God (2002),9,tt0317248
57357022,12 Angry Men (1957),7,tt0050083
57357022,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57357022,Terminator 2: Judgment Day (1991),8,tt0103064
57357022,Raiders of the Lost Ark (1981),7,tt0082971
57357022,Life Is Beautiful (1997),8,tt0118799
57357022,Jupiter Ascending (2015),3,tt1617661
57357022,Once Upon a Time in the West (1968),8,tt0064116
57357022,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57357022,Seven Samurai (1954),7,tt0047478
57357022,Casablanca (1942),8,tt0034583
57357022,It's a Wonderful Life (1946),8,tt0038650
57357022,The Matrix Revolutions (2003),7,tt0242653
57357022,The Shawshank Redemption (1994),9,tt0111161
57357022,The Godfather (1972),10,tt0068646
57357022,Taxi Driver (1976),10,tt0075314
57357022,The Godfather: Part II (1974),9,tt0071562
57357022,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
57357022,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
57357022,The Godfather: Part III (1990),7,tt0099674
