30423139,Anatomy of a Murder (1959),9,tt0052561
30423139,The Dark Knight (2008),9,tt0468569
30423139,Mad Max: Fury Road (2015),7,tt1392190
30423139,The Martian (2015),7,tt3659388
30423139,Whiplash (2014),9,tt2582802
30423139,Goodfellas (1990),8,tt0099685
30423139,City of God (2002),7,tt0317248
30423139,Ben-Hur (1959),6,tt0052618
30423139,Stage Door (1937),8,tt0029604
30423139,Alice Adams (1935),7,tt0026056
30423139,Syriana (2005),7,tt0365737
30423139,Confessions of a Dangerous Mind (2002),8,tt0270288
30423139,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
30423139,Solaris (2002),8,tt0307479
30423139,The Men Who Stare at Goats (2009),7,tt1234548
30423139,"Good Night, and Good Luck. (2005)",7,tt0433383
30423139,The Philadelphia Story (1940),8,tt0032904
30423139,Leatherheads (2008),7,tt0379865
30423139,The African Queen (1951),7,tt0043265
30423139,The Corn Is Green (1979 TV Movie),7,tt0079000
30423139,Titanic (1997),10,tt0120338
30423139,The Great Gatsby (2013),8,tt1343092
30423139,Catch Me If You Can (2002),10,tt0264464
30423139,Ocean's Eleven (2001),9,tt0240772
30423139,Argo (2012),8,tt1024648
30423139,Gravity (2013),7,tt1454468
30423139,Gangs of New York (2002),8,tt0217505
30423139,The Aviator (2004),10,tt0338751
30423139,Michael Clayton (2007),8,tt0465538
30423139,Up in the Air (2009),7,tt1193138
30423139,Blood Diamond (2006),7,tt0450259
30423139,"O Brother, Where Art Thou? (2000)",7,tt0190590
30423139,The Beach (2000),8,tt0163978
30423139,Insomnia (2002),7,tt0278504
30423139,Ocean's Thirteen (2007),8,tt0496806
30423139,Body of Lies (2008),8,tt0758774
30423139,The Ides of March (2011),8,tt1124035
30423139,The Thin Red Line (1998),8,tt0120863
30423139,Revolutionary Road (2008),8,tt0959337
30423139,The Descendants (2011),7,tt1033575
30423139,Ocean's Twelve (2004),8,tt0349903
30423139,J. Edgar (2011),7,tt1616195
30423139,Out of the Furnace (2013),8,tt1206543
30423139,The Perfect Storm (2000),7,tt0177971
30423139,The Monuments Men (2014),7,tt2177771
30423139,August: Osage County (2013),7,tt1322269
30423139,The Basketball Diaries (1995),7,tt0112461
30423139,Three Kings (1999),7,tt0120188
30423139,Bringing Up Baby (1938),9,tt0029947
30423139,Rope (1948),8,tt0040746
30423139,It Happened One Night (1934),9,tt0025316
30423139,Mr. Smith Goes to Washington (1939),8,tt0031679
30423139,Notorious (1946),8,tt0038787
30423139,The Man Who Shot Liberty Valance (1962),8,tt0056217
30423139,The Shawshank Redemption (1994),10,tt0111161
30423139,Gone Girl (2014),9,tt2267998
30423139,The Godfather (1972),7,tt0068646
30423139,Pulp Fiction (1994),8,tt0110912
30423139,The Wolf of Wall Street (2013),8,tt0993846
30423139,Inception (2010),9,tt1375666
30423139,Guardians of the Galaxy (2014),6,tt2015381
30423139,The Imitation Game (2014),8,tt2084970
30423139,Django Unchained (2012),7,tt1853728
30423139,The Dark Knight Rises (2012),9,tt1345836
30423139,Inglourious Basterds (2009),9,tt0361748
30423139,Alien (1979),8,tt0078748
30423139,Forrest Gump (1994),10,tt0109830
30423139,The Departed (2006),9,tt0407887
30423139,The Prestige (2006),8,tt0482571
30423139,Saving Private Ryan (1998),8,tt0120815
30423139,Fight Club (1999),9,tt0137523
30423139,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
30423139,The Matrix (1999),6,tt0133093
30423139,The Shining (1980),9,tt0081505
30423139,American Beauty (1999),8,tt0169547
30423139,Good Will Hunting (1997),9,tt0119217
30423139,The Silence of the Lambs (1991),7,tt0102926
30423139,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
30423139,X-Men: Days of Future Past (2014),6,tt1877832
30423139,Schindler's List (1993),9,tt0108052
30423139,Prisoners (2013),8,tt1392214
30423139,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
30423139,The Princess Bride (1987),8,tt0093779
30423139,The Usual Suspects (1995),6,tt0114814
30423139,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
30423139,No Country for Old Men (2007),9,tt0477348
30423139,Back to the Future (1985),9,tt0088763
30423139,The Avengers (2012),6,tt0848228
30423139,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
30423139,Se7en (1995),7,tt0114369
30423139,Batman Begins (2005),7,tt0372784
30423139,Requiem for a Dream (2000),7,tt0180093
30423139,Divergent (2014),7,tt1840309
30423139,Donnie Darko (2001),8,tt0246578
30423139,Fury (2014),7,tt2713180
30423139,Scarface (1983),8,tt0086250
30423139,Jurassic Park (1993),8,tt0107290
30423139,12 Years a Slave (2013),4,tt2024544
30423139,Taxi Driver (1976),7,tt0075314
30423139,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
30423139,Braveheart (1995),8,tt0112573
30423139,Blade Runner (1982),8,tt0083658
30423139,Beauty and the Beast (1991),8,tt0101414
30423139,The Lion King (1994),7,tt0110357
30423139,The Green Mile (1999),9,tt0120689
30423139,Gladiator (2000),8,tt0172495
30423139,American History X (1998),7,tt0120586
30423139,The Godfather: Part II (1974),7,tt0071562
30423139,Snatch (2000),7,tt0208092
30423139,Shutter Island (2010),7,tt1130884
30423139,Apocalypse Now (1979),8,tt0078788
30423139,A Clockwork Orange (1971),6,tt0066921
30423139,The Grand Budapest Hotel (2014),9,tt2278388
30423139,Into the Wild (2007),7,tt0758758
30423139,Memento (2000),7,tt0209144
30423139,A Beautiful Mind (2001),8,tt0268978
30423139,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
30423139,12 Angry Men (1957),8,tt0050083
30423139,Reservoir Dogs (1992),6,tt0105236
30423139,V for Vendetta (2005),8,tt0434409
30423139,The Help (2011),7,tt1454029
30423139,Full Metal Jacket (1987),8,tt0093058
30423139,Terminator 2: Judgment Day (1991),7,tt0103064
30423139,Sin City (2005),6,tt0401792
30423139,The Truman Show (1998),7,tt0120382
30423139,2001: A Space Odyssey (1968),7,tt0062622
30423139,Heat (1995),9,tt0113277
30423139,Raiders of the Lost Ark (1981),8,tt0082971
30423139,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
30423139,Finding Nemo (2003),7,tt0266543
30423139,The Wizard of Oz (1939),8,tt0032138
30423139,American Sniper (2014),7,tt2179136
30423139,The Sixth Sense (1999),8,tt0167404
30423139,Fargo (1996),8,tt0116282
30423139,The Deer Hunter (1978),8,tt0077416
30423139,Boyhood (2014),6,tt1065073
30423139,Rush (2013),7,tt1979320
30423139,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
30423139,The Terminator (1984),7,tt0088247
30423139,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
30423139,The Bourne Ultimatum (2007),6,tt0440963
30423139,The Lord of the Rings: The Two Towers (2002),9,tt0167261
30423139,Rocky (1976),7,tt0075148
30423139,The Pianist (2002),9,tt0253474
30423139,Million Dollar Baby (2004),8,tt0405159
30423139,Casablanca (1942),7,tt0034583
30423139,L.A. Confidential (1997),7,tt0119488
30423139,Up (2009),7,tt1049413
30423139,"Monsters, Inc. (2001)",7,tt0198781
30423139,Gone with the Wind (1939),9,tt0031381
30423139,Toy Story (1995),8,tt0114709
30423139,The King's Speech (2010),8,tt1504320
30423139,Twelve Monkeys (1995),7,tt0114746
30423139,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
30423139,Casino (1995),8,tt0112641
30423139,It's a Wonderful Life (1946),9,tt0038650
30423139,Gran Torino (2008),7,tt1205489
30423139,Platoon (1986),8,tt0091763
30423139,Citizen Kane (1941),8,tt0033467
30423139,The Bourne Supremacy (2004),7,tt0372183
30423139,WALL·E (2008),6,tt0910970
30423139,Toy Story 3 (2010),7,tt0435761
30423139,The Interview (2014),7,tt2788710
30423139,Vertigo (1958),8,tt0052357
30423139,Rear Window (1954),9,tt0047396
30423139,How to Train Your Dragon (2010),7,tt0892769
30423139,Groundhog Day (1993),7,tt0107048
30423139,Judgment at Nuremberg (1961),8,tt0055031
30423139,How to Train Your Dragon 2 (2014),8,tt1646971
30423139,Raging Bull (1980),7,tt0081398
30423139,Das Boot (1981),8,tt0082096
30423139,North by Northwest (1959),7,tt0053125
30423139,Roman Holiday (1953),9,tt0046250
30423139,Hotel Rwanda (2004),7,tt0395169
30423139,Holiday (1938),10,tt0030241
30423139,Interstellar (2014),10,tt0816692
30423139,There Will Be Blood (2007),10,tt0469494
30423139,The Lord of the Rings: The Return of the King (2003),10,tt0167260
30423139,The Hobbit: An Unexpected Journey (2012),10,tt0903624
