24893200,Z for Zachariah (2015),8,tt1598642
24893200,Foxcatcher (2014),7,tt1100089
24893200,The Martian (2015),8,tt3659388
24893200,Whiplash (2014),9,tt2582802
24893200,Jupiter Ascending (2015),2,tt1617661
24893200,Serena (2014),6,tt1247690
24893200,Head Full of Honey (2014),5,tt3488462
24893200,Jurassic World (2015),8,tt0369610
24893200,Mission: Impossible - Rogue Nation (2015),7,tt2381249
24893200,Chappie (2015),6,tt1823672
24893200,Ex Machina (2015),9,tt0470752
24893200,Kingsman: The Secret Service (2014),8,tt2802144
24893200,Insurgent (2015),8,tt2908446
24893200,Fifty Shades of Grey (2015),3,tt2322441
24893200,The Imitation Game (2014),9,tt2084970
24893200,The Theory of Everything (2014),4,tt2980516
24893200,Into the Woods (2014),4,tt2180411
24893200,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24893200,American Sniper (2014),7,tt2179136
24893200,Selma (2014),8,tt1020072
24893200,Interstellar (2014),4,tt0816692
24893200,Gone Girl (2014),8,tt2267998
24893200,Stuart: A Life Backwards (2007 TV Movie),9,tt0853153
24893200,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
24893200,August: Osage County (2013),8,tt1322269
24893200,Many Happy Returns (2013 TV Episode),9,tt3381878
24893200,Episode #1.4 (2012 TV Episode),8,tt2156101
24893200,A Scandal in Belgravia (2012 TV Episode),10,tt1942612
24893200,Episode #1.5 (2012 TV Episode),9,tt2178525
24893200,The Blind Banker (2010 TV Episode),8,tt1664529
24893200,Episode #1.2 (2012 TV Episode),8,tt2209291
24893200,The Empty Hearse (2014 TV Episode),9,tt2189771
24893200,The Great Game (2010 TV Episode),10,tt1664530
24893200,Episode #1.5 (2008 TV Episode),8,tt1250497
24893200,A Study in Pink (2010 TV Episode),10,tt1665071
24893200,His Last Vow (2014 TV Episode),9,tt2781046
24893200,The Great Dictator (1940),8,tt0032553
24893200,High Noon (1952),6,tt0044706
24893200,The Dark Knight (2008),9,tt0468569
24893200,The Godfather (1972),9,tt0068646
24893200,Django Unchained (2012),5,tt1853728
24893200,The Dark Knight Rises (2012),7,tt1345836
24893200,Inglourious Basterds (2009),6,tt0361748
24893200,Fight Club (1999),8,tt0137523
24893200,The Matrix (1999),7,tt0133093
24893200,American Beauty (1999),7,tt0169547
24893200,Good Will Hunting (1997),8,tt0119217
24893200,The Silence of the Lambs (1991),7,tt0102926
24893200,No Country for Old Men (2007),5,tt0477348
24893200,Pan's Labyrinth (2006),5,tt0457430
24893200,Se7en (1995),7,tt0114369
24893200,Batman Begins (2005),9,tt0372784
24893200,Jurassic Park (1993),7,tt0107290
24893200,The Big Lebowski (1998),7,tt0118715
24893200,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24893200,Gladiator (2000),9,tt0172495
24893200,American History X (1998),7,tt0120586
24893200,The Godfather: Part II (1974),10,tt0071562
24893200,Apocalypse Now (1979),8,tt0078788
24893200,There Will Be Blood (2007),7,tt0469494
24893200,Stand by Me (1986),8,tt0092005
24893200,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24893200,Trainspotting (1996),8,tt0117951
24893200,12 Angry Men (1957),8,tt0050083
24893200,Jaws (1975),8,tt0073195
24893200,The Truman Show (1998),9,tt0120382
24893200,Life Is Beautiful (1997),6,tt0118799
24893200,Finding Nemo (2003),8,tt0266543
24893200,The Sixth Sense (1999),7,tt0167404
24893200,The Bourne Ultimatum (2007),8,tt0440963
24893200,The Pianist (2002),8,tt0253474
24893200,Amadeus (1984),7,tt0086879
24893200,True Grit (2010),6,tt1403865
24893200,Million Dollar Baby (2004),7,tt0405159
24893200,L.A. Confidential (1997),9,tt0119488
24893200,Up (2009),8,tt1049413
24893200,"Monsters, Inc. (2001)",7,tt0198781
24893200,Atonement (2007),6,tt0783233
24893200,Twelve Monkeys (1995),6,tt0114746
24893200,To Kill a Mockingbird (1962),8,tt0056592
24893200,Platoon (1986),6,tt0091763
24893200,Slumdog Millionaire (2008),6,tt1010048
24893200,Vertigo (1958),8,tt0052357
24893200,Ben-Hur (1959),7,tt0052618
24893200,Legends of the Fall (1994),6,tt0110322
24893200,Dances with Wolves (1990),8,tt0099348
24893200,Groundhog Day (1993),8,tt0107048
24893200,3:10 to Yuma (2007),7,tt0381849
24893200,Judgment at Nuremberg (1961),9,tt0055031
24893200,The Elephant Man (1980),7,tt0080678
24893200,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
24893200,The Lives of Others (2006),9,tt0405094
24893200,Das Boot (1981),7,tt0082096
24893200,The Sting (1973),8,tt0070735
24893200,"Good Morning, Vietnam (1987)",6,tt0093105
24893200,Some Like It Hot (1959),9,tt0053291
24893200,Singin' in the Rain (1952),8,tt0045152
24893200,North by Northwest (1959),7,tt0053125
24893200,Roman Holiday (1953),7,tt0046250
24893200,Papillon (1973),8,tt0070511
24893200,Spellbound (1945),7,tt0038109
24893200,The Third Man (1949),7,tt0041959
24893200,Strangers on a Train (1951),8,tt0044079
24893200,Ghostbusters (1984),7,tt0087332
24893200,The Shawshank Redemption (1994),8,tt0111161
24893200,The Rocky Horror Picture Show (1975),7,tt0073629
24893200,Pulp Fiction (1994),7,tt0110912
24893200,Titanic (1997),5,tt0120338
24893200,Inception (2010),7,tt1375666
24893200,Forrest Gump (1994),7,tt0109830
24893200,The Prestige (2006),7,tt0482571
24893200,The Conjuring (2013),4,tt1457767
24893200,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
24893200,Schindler's List (1993),9,tt0108052
24893200,Divergent (2014),7,tt1840309
24893200,Prometheus (2012),5,tt1446714
24893200,12 Years a Slave (2013),8,tt2024544
24893200,Noah (2014),3,tt1959490
24893200,Frozen (2013),7,tt2294629
24893200,Captain America: The Winter Soldier (2014),5,tt1843866
24893200,Man of Steel (2013),5,tt0770828
24893200,A Beautiful Mind (2001),7,tt0268978
24893200,Hook (1991),4,tt0102057
24893200,The Intouchables (2011),8,tt1675434
24893200,The Cabin in the Woods (2012),3,tt1259521
24893200,The Hobbit: An Unexpected Journey (2012),7,tt0903624
24893200,World War Z (2013),6,tt0816711
24893200,Dawn of the Planet of the Apes (2014),7,tt2103281
24893200,Mary Poppins (1964),8,tt0058331
24893200,Dallas Buyers Club (2013),8,tt0790636
24893200,The Incredibles (2004),8,tt0317705
24893200,Godzilla (2014),5,tt0831387
24893200,Lincoln (2012),5,tt0443272
24893200,The Last Samurai (2003),6,tt0325710
24893200,Zero Dark Thirty (2012),7,tt1790885
24893200,Gangs of New York (2002),6,tt0217505
24893200,The King's Speech (2010),7,tt1504320
24893200,Walk the Line (2005),6,tt0358273
24893200,Mamma Mia! (2008),4,tt0795421
24893200,8 Mile (2002),5,tt0298203
24893200,How to Train Your Dragon (2010),7,tt0892769
24893200,Lee Daniels' The Butler (2013),7,tt1327773
24893200,Empire of the Sun (1987),8,tt0092965
24893200,Gandhi (1982),6,tt0083987
24893200,Sunset Blvd. (1950),9,tt0043014
24893200,The Young and Prodigious T.S. Spivet (2013),8,tt1981107
24893200,Little Favour (2013 Short Film),10,tt3147290
24893200,Wreckers (2011),10,tt1650028
24893200,Hawking (2004 TV Movie),10,tt0395571
24893200,Van Gogh: Painted with Words (2010 TV Movie),10,tt1632679
24893200,Third Star (2010),10,tt1510906
24893200,Inseparable (2007 Short Film),10,tt1091783
24893200,Parade's End (2012 Mini-Series),10,tt1956017
24893200,Sherlock (2010 TV Series),10,tt1475582
24893200,Star Trek Into Darkness (2013),10,tt1408101
24893200,Tinker Tailor Soldier Spy (2011),10,tt1340800
24893200,The Fifth Estate (2013),10,tt1837703
24893200,Destry Rides Again (1939),10,tt0031225
24893200,The Blue Angel (1930),10,tt0020697
24893200,Modern Times (1936),10,tt0027977
24893200,City Lights (1931),10,tt0021749
24893200,It Happened One Night (1934),9,tt0025316
24893200,The Wizard of Oz (1939),10,tt0032138
24893200,Gone with the Wind (1939),8,tt0031381
24893200,M (1931),8,tt0022100
24893200,Bringing Up Baby (1938),10,tt0029947
24893200,Freaks (1932),10,tt0022913
24893200,Public Enemies (2009),7,tt1152836
