54195725,Holy Man (1998),1,tt0120701
54195725,Dr. Dolittle 2 (2001),1,tt0240462
54195725,102 Dalmatians (2000),1,tt0211181
54195725,The Weather Man (2005),2,tt0384680
54195725,Nutty Professor II: The Klumps (2000),1,tt0144528
54195725,Meet Dave (2008),1,tt0765476
54195725,The Great Dictator (1940),7,tt0032553
54195725,Little Fockers (2010),1,tt0970866
54195725,Norbit (2007),1,tt0477051
54195725,Night at the Museum: Battle of the Smithsonian (2009),1,tt1078912
54195725,Blades of Glory (2007),1,tt0445934
54195725,Epic Movie (2007),1,tt0799949
54195725,Modern Times (1936),6,tt0027977
54195725,Dial M for Murder (1954),7,tt0046912
54195725,Home Alone 3 (1997),1,tt0119303
54195725,City Lights (1931),6,tt0021749
54195725,Disaster Movie (2008),1,tt1213644
54195725,Around the World in 80 Days (2004),1,tt0327437
54195725,The Cable Guy (1996),1,tt0115798
54195725,The Fisher King (1991),6,tt0101889
54195725,Rush Hour 3 (2007),1,tt0293564
54195725,Witness for the Prosecution (1957),8,tt0051201
54195725,Good Bye Lenin! (2003),6,tt0301357
54195725,The Nutty Professor (1996),1,tt0117218
54195725,Meet the Spartans (2008),1,tt1073498
54195725,Orange County (2002),1,tt0273923
54195725,Mr. Popper's Penguins (2011),1,tt1396218
54195725,BASEketball (1998),1,tt0131857
54195725,The Adventures of Pluto Nash (2002),1,tt0180052
54195725,Date Movie (2006),1,tt0466342
54195725,Flubber (1997),1,tt0119137
54195725,Doctor Dolittle (1998),1,tt0118998
54195725,The Tuxedo (2002),1,tt0290095
54195725,The Office (2005 TV Series),1,tt0386676
54195725,The Shawshank Redemption (1994),2,tt0111161
54195725,The Dark Knight (2008),8,tt0468569
54195725,The Godfather (1972),6,tt0068646
54195725,Pulp Fiction (1994),7,tt0110912
54195725,Inception (2010),8,tt1375666
54195725,Cast Away (2000),1,tt0162222
54195725,Django Unchained (2012),8,tt1853728
54195725,The Dark Knight Rises (2012),8,tt1345836
54195725,Alien (1979),7,tt0078748
54195725,Forrest Gump (1994),1,tt0109830
54195725,The Departed (2006),7,tt0407887
54195725,Saving Private Ryan (1998),6,tt0120815
54195725,Fight Club (1999),4,tt0137523
54195725,The Matrix (1999),5,tt0133093
54195725,The Shining (1980),7,tt0081505
54195725,Aliens (1986),5,tt0090605
54195725,American Beauty (1999),1,tt0169547
54195725,Good Will Hunting (1997),5,tt0119217
54195725,The Silence of the Lambs (1991),2,tt0102926
54195725,The Lord of the Rings: The Fellowship of the Ring (2001),2,tt0120737
54195725,The Goonies (1985),4,tt0089218
54195725,Schindler's List (1993),7,tt0108052
54195725,Star Wars: Episode IV - A New Hope (1977),3,tt0076759
54195725,The Usual Suspects (1995),6,tt0114814
54195725,Pirates of the Caribbean: The Curse of the Black Pearl (2003),3,tt0325980
54195725,The Avengers (2012),4,tt0848228
54195725,Eternal Sunshine of the Spotless Mind (2004),1,tt0338013
54195725,Goodfellas (1990),1,tt0099685
54195725,Se7en (1995),1,tt0114369
54195725,Watchmen (2009),6,tt0409459
54195725,Requiem for a Dream (2000),1,tt0180093
54195725,Spider-Man (2002),4,tt0145487
54195725,We're the Millers (2013),1,tt1723121
54195725,Pirates of the Caribbean: On Stranger Tides (2011),1,tt1298650
54195725,Scarface (1983),6,tt0086250
54195725,Taxi Driver (1976),7,tt0075314
54195725,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
54195725,The Breakfast Club (1985),5,tt0088847
54195725,Braveheart (1995),2,tt0112573
54195725,Kick-Ass (2010),4,tt1250777
54195725,The Lion King (1994),7,tt0110357
54195725,The Green Mile (1999),1,tt0120689
54195725,American History X (1998),2,tt0120586
54195725,Man of Steel (2013),6,tt0770828
54195725,The Godfather: Part II (1974),8,tt0071562
54195725,Snatch (2000),3,tt0208092
54195725,The Perks of Being a Wallflower (2012),1,tt1659337
54195725,Apocalypse Now (1979),3,tt0078788
54195725,A Clockwork Orange (1971),6,tt0066921
54195725,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
54195725,Batman (1989),3,tt0096895
54195725,Captain America: The First Avenger (2011),7,tt0458339
54195725,Psycho (1960),9,tt0054215
54195725,Memento (2000),6,tt0209144
54195725,The Lord of the Rings: The Return of the King (2003),3,tt0167260
54195725,Hook (1991),2,tt0102057
54195725,Spirited Away (2001),7,tt0245429
54195725,12 Angry Men (1957),6,tt0050083
54195725,Drive (2011),2,tt0780504
54195725,Pirates of the Caribbean: At World's End (2007),1,tt0449088
54195725,The Intouchables (2011),2,tt1675434
54195725,"The Good, the Bad and the Ugly (1966)",7,tt0060196
54195725,Predator (1987),3,tt0093773
54195725,Oldboy (2003),5,tt0364569
54195725,Tropic Thunder (2008),1,tt0942385
54195725,Full Metal Jacket (1987),6,tt0093058
54195725,Pirates of the Caribbean: Dead Man's Chest (2006),1,tt0383574
54195725,Terminator 2: Judgment Day (1991),3,tt0103064
54195725,Neighbors (2014),1,tt2004420
54195725,Superbad (2007),2,tt0829482
54195725,The Truman Show (1998),1,tt0120382
54195725,"Crazy, Stupid, Love. (2011)",1,tt1570728
54195725,Dead Poets Society (1989),3,tt0097165
54195725,Iron Man (2008),1,tt0371746
54195725,Raiders of the Lost Ark (1981),4,tt0082971
54195725,Thor (2011),7,tt0800369
54195725,Home Alone (1990),1,tt0099785
54195725,Life Is Beautiful (1997),1,tt0118799
54195725,Skyfall (2012),6,tt1074638
54195725,Star Wars: Episode VI - Return of the Jedi (1983),2,tt0086190
54195725,Amélie (2001),3,tt0211915
54195725,Once Upon a Time in the West (1968),4,tt0064116
54195725,Star Wars: Episode V - The Empire Strikes Back (1980),4,tt0080684
54195725,Iron Man 2 (2010),3,tt1228705
54195725,Batman Returns (1992),6,tt0103776
54195725,Sherlock Holmes (2009),2,tt0988045
54195725,The 40-Year-Old Virgin (2005),1,tt0405422
54195725,Once Upon a Time in America (1984),6,tt0087843
54195725,The Pianist (2002),2,tt0253474
54195725,Amadeus (1984),7,tt0086879
54195725,Not Another Teen Movie (2001),1,tt0277371
54195725,"Lock, Stock and Two Smoking Barrels (1998)",1,tt0120735
54195725,The Devil's Advocate (1997),1,tt0118971
54195725,Casablanca (1942),8,tt0034583
54195725,Zoolander (2001),1,tt0196229
54195725,Horrible Bosses (2011),1,tt1499658
54195725,Spider-Man 2 (2004),3,tt0316654
54195725,The Matrix Reloaded (2003),6,tt0234215
54195725,First Blood (1982),2,tt0083944
54195725,Twelve Monkeys (1995),2,tt0114746
54195725,The Patriot (2000),1,tt0187393
54195725,Knocked Up (2007),1,tt0478311
54195725,Source Code (2011),2,tt0945513
54195725,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
54195725,Dumb &amp; Dumber (1994),1,tt0109686
54195725,Inside Man (2006),1,tt0454848
