47461820,Zootopia (2016),8,tt2948356
47461820,Persona (1966),7,tt0060827
47461820,Fargo (1996),7,tt0116282
47461820,The Maltese Falcon (1941),8,tt0033870
47461820,Battlestar Galactica (2003 Mini-Series),9,tt0314979
47461820,Modern Family (2009 TV Series),7,tt1442437
47461820,The Office (2005 TV Series),7,tt0386676
47461820,Dexter (2006 TV Series),8,tt0773262
47461820,Prison Break (2005 TV Series),8,tt0455275
47461820,Mad Men (2007 TV Series),7,tt0804503
47461820,Scrubs (2001 TV Series),8,tt0285403
47461820,Battlestar Galactica (2004 TV Series),8,tt0407362
47461820,Network (1976),9,tt0074958
47461820,Spotlight (2015),8,tt1895587
47461820,Children of Heaven (1997),7,tt0118849
47461820,Room (2015),9,tt3170832
47461820,Ran (1985),6,tt0089881
47461820,How to Train Your Dragon (2010),8,tt0892769
47461820,Hotel Rwanda (2004),8,tt0395169
47461820,Nausicaä of the Valley of the Wind (1984),7,tt0087544
47461820,Scarface (1983),8,tt0086250
47461820,Annie Hall (1977),8,tt0075686
47461820,Inside Out (2015),7,tt2096673
47461820,Mad Max: Fury Road (2015),7,tt1392190
47461820,Mary and Max (2009),8,tt0978762
47461820,Guardians of the Galaxy (2014),8,tt2015381
47461820,The Princess Bride (1987),7,tt0093779
47461820,The Imitation Game (2014),8,tt2084970
47461820,Cool Hand Luke (1967),7,tt0061512
47461820,Rush (2013),8,tt1979320
47461820,Game of Thrones (2011 TV Series),8,tt0944947
47461820,Breaking Bad (2008 TV Series),7,tt0903747
47461820,The Wire (2002 TV Series),9,tt0306414
47461820,Band of Brothers (2001 Mini-Series),7,tt0185906
47461820,Planet Earth (2006 Mini-Series),8,tt0795176
47461820,Yojimbo (1961),8,tt0055630
47461820,12 Years a Slave (2013),8,tt2024544
47461820,The Big Lebowski (1998),8,tt0118715
47461820,Wild Tales (2014),8,tt3011894
47461820,Ikiru (1952),7,tt0044741
47461820,Dial M for Murder (1954),8,tt0046912
47461820,Mr. Smith Goes to Washington (1939),7,tt0031679
47461820,Finding Nemo (2003),9,tt0266543
47461820,Incendies (2010),8,tt1255953
47461820,Sunrise (1927),7,tt0018455
47461820,Rebecca (1940),8,tt0032976
47461820,Indiana Jones and the Last Crusade (1989),8,tt0097576
47461820,Metropolis (1927),7,tt0017136
47461820,For a Few Dollars More (1965),9,tt0059578
47461820,Judgment at Nuremberg (1961),8,tt0055031
47461820,Warrior (2011),8,tt1291584
47461820,The Elephant Man (1980),7,tt0080678
47461820,The Hustler (1961),7,tt0054997
47461820,Into the Wild (2007),8,tt0758758
