58524554,Dracula Untold (2014),8,tt0829150
58524554,Chef (2014),8,tt2883512
58524554,The Maze Runner (2014),7,tt1790864
58524554,Wild (2014),9,tt2305051
58524554,Little Boy (2015),9,tt1810683
58524554,The Dark Knight (2008),10,tt0468569
58524554,Gone Girl (2014),9,tt2267998
58524554,Guardians of the Galaxy (2014),8,tt2015381
58524554,The Dark Knight Rises (2012),10,tt1345836
58524554,Alien (1979),8,tt0078748
58524554,Forrest Gump (1994),10,tt0109830
58524554,The Prestige (2006),9,tt0482571
58524554,Whiplash (2014),6,tt2582802
58524554,Fight Club (1999),7,tt0137523
58524554,The Matrix (1999),8,tt0133093
58524554,The Shining (1980),10,tt0081505
58524554,American Beauty (1999),7,tt0169547
58524554,Good Will Hunting (1997),8,tt0119217
58524554,The Silence of the Lambs (1991),9,tt0102926
58524554,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58524554,X-Men: Days of Future Past (2014),8,tt1877832
58524554,Schindler's List (1993),9,tt0108052
58524554,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58524554,Back to the Future (1985),8,tt0088763
58524554,The Avengers (2012),7,tt0848228
58524554,Pan's Labyrinth (2006),8,tt0457430
58524554,Léon: The Professional (1994),9,tt0110413
58524554,Se7en (1995),8,tt0114369
58524554,Batman Begins (2005),10,tt0372784
58524554,Requiem for a Dream (2000),8,tt0180093
58524554,Jurassic Park (1993),8,tt0107290
58524554,12 Years a Slave (2013),8,tt2024544
58524554,Taxi Driver (1976),8,tt0075314
58524554,Braveheart (1995),10,tt0112573
58524554,The Lion King (1994),8,tt0110357
58524554,The Green Mile (1999),10,tt0120689
58524554,Gladiator (2000),9,tt0172495
58524554,American History X (1998),9,tt0120586
58524554,Psycho (1960),10,tt0054215
58524554,A Beautiful Mind (2001),8,tt0268978
58524554,City of God (2002),9,tt0317248
58524554,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58524554,The Intouchables (2011),10,tt1675434
58524554,"The Good, the Bad and the Ugly (1966)",8,tt0060196
58524554,Warrior (2011),8,tt1291584
58524554,V for Vendetta (2005),8,tt0434409
58524554,The Help (2011),10,tt1454029
58524554,Jaws (1975),7,tt0073195
58524554,Terminator 2: Judgment Day (1991),9,tt0103064
58524554,Sin City (2005),1,tt0401792
58524554,Raiders of the Lost Ark (1981),9,tt0082971
58524554,Finding Nemo (2003),7,tt0266543
58524554,The Wizard of Oz (1939),9,tt0032138
58524554,The Sixth Sense (1999),9,tt0167404
58524554,Rush (2013),8,tt1979320
58524554,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
58524554,The Terminator (1984),8,tt0088247
58524554,Amélie (2001),10,tt0211915
58524554,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58524554,The Bourne Ultimatum (2007),7,tt0440963
58524554,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58524554,Rocky (1976),7,tt0075148
58524554,The Pianist (2002),9,tt0253474
58524554,Million Dollar Baby (2004),8,tt0405159
58524554,Casablanca (1942),8,tt0034583
58524554,Up (2009),9,tt1049413
58524554,"Monsters, Inc. (2001)",7,tt0198781
58524554,Toy Story (1995),8,tt0114709
58524554,The King's Speech (2010),9,tt1504320
58524554,Twelve Monkeys (1995),8,tt0114746
58524554,To Kill a Mockingbird (1962),8,tt0056592
58524554,Gran Torino (2008),8,tt1205489
58524554,Indiana Jones and the Last Crusade (1989),9,tt0097576
58524554,WALL·E (2008),8,tt0910970
58524554,Toy Story 3 (2010),8,tt0435761
58524554,Hachi: A Dog's Tale (2009),8,tt1028532
58524554,How to Train Your Dragon (2010),7,tt0892769
58524554,Man Up (2015),8,tt3064298
58524554,Raging Bull (1980),8,tt0081398
58524554,Cool Hand Luke (1967),8,tt0061512
58524554,Amores Perros (2000),7,tt0245712
