27489438,Game of Thrones (2011 TV Series),10,tt0944947
27489438,Lee Daniels' The Butler (2013),9,tt1327773
27489438,Mr. Popper's Penguins (2011),7,tt1396218
27489438,Red Riding Hood (2011),7,tt1486185
27489438,Into the Blue (2005),5,tt0378109
27489438,Leyla and Mecnun (2011 TV Series),10,tt1831164
27489438,Son of God (2014),5,tt3210686
27489438,Attack the Block (2011),7,tt1478964
27489438,Cowboys &amp; Aliens (2011),6,tt0409847
27489438,Final Destination 5 (2011),6,tt1622979
27489438,Bad Teacher (2011),6,tt1284575
27489438,Cars 2 (2011),8,tt1216475
27489438,The Big Bang Theory (2007 TV Series),10,tt0898266
27489438,300: Rise of an Empire (2014),8,tt1253863
27489438,The Great Ziegfeld (1936),7,tt0027698
27489438,The Life of Emile Zola (1937),8,tt0029146
27489438,The Broadway Melody (1929),7,tt0019729
27489438,Cimarron (1931),7,tt0021746
27489438,Safety Last! (1923),8,tt0014429
27489438,Mrs. Miniver (1942),8,tt0035093
27489438,The Ox-Bow Incident (1943),8,tt0036244
27489438,All the King's Men (1949),8,tt0041113
27489438,Umberto D. (1952),8,tt0045274
27489438,Going My Way (1944),8,tt0036872
27489438,You Can't Take It with You (1938),8,tt0030993
27489438,Duck Soup (1933),8,tt0023969
27489438,How Green Was My Valley (1941),8,tt0033729
27489438,Hamlet (1948),8,tt0040416
27489438,Tom Jones (1963),8,tt0057590
27489438,The Lost Weekend (1945),8,tt0037884
27489438,Sweet Smell of Success (1957),8,tt0051036
27489438,Great Expectations (1946),8,tt0038574
27489438,Wings (1927),8,tt0018578
27489438,Grand Hotel (1932),8,tt0022958
27489438,Anatomy of a Murder (1959),8,tt0052561
27489438,Sunrise (1927),9,tt0018455
27489438,The General (1926),9,tt0017925
27489438,The Adventures of Robin Hood (1938),8,tt0029843
27489438,Stalag 17 (1953),9,tt0046359
27489438,Three Colors: Red (1994),9,tt0111495
27489438,A Man for All Seasons (1966),8,tt0060665
27489438,The Best Years of Our Lives (1946),9,tt0036868
27489438,Departures (2008),8,tt1069238
27489438,The Gold Rush (1925),9,tt0015864
27489438,Gentleman's Agreement (1947),8,tt0039416
27489438,Like Stars on Earth (2007),8,tt0986264
27489438,His Girl Friday (1940),8,tt0032599
27489438,An American in Paris (1951),8,tt0043278
27489438,Shadow of a Doubt (1943),8,tt0036342
27489438,Swades (2004),8,tt0367110
27489438,Gigi (1958),8,tt0051658
27489438,Harvey (1950),8,tt0042546
27489438,The Wages of Fear (1953),9,tt0046268
27489438,Sleuth (1972),8,tt0069281
27489438,Nights of Cabiria (1957),8,tt0050783
27489438,The Lady Vanishes (1938),8,tt0030341
27489438,Marty (1955),8,tt0048356
27489438,Beauty and the Beast (1946),8,tt0038348
27489438,Mutiny on the Bounty (1935),8,tt0026752
27489438,La Strada (1954),9,tt0047528
27489438,The Greatest Show on Earth (1952),7,tt0044672
