50263422,Angel-A (2005),6,tt0473753
50263422,The Hobbit: An Unexpected Journey (2012),7,tt0903624
50263422,Misery (1990),7,tt0100157
50263422,Rain Man (1988),8,tt0095953
50263422,The Gold Rush (1925),10,tt0015864
50263422,The Apartment (1960),7,tt0053604
50263422,Double Indemnity (1944),7,tt0036775
50263422,All About Eve (1950),7,tt0042192
50263422,City Lights (1931),7,tt0021749
50263422,Bicycle Thieves (1948),6,tt0040522
50263422,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
50263422,It Happened One Night (1934),9,tt0025316
50263422,The 400 Blows (1959),4,tt0053198
50263422,Notorious (1946),6,tt0038787
50263422,The Kid (1921),8,tt0012349
50263422,The Shawshank Redemption (1994),9,tt0111161
50263422,The Dark Knight (2008),7,tt0468569
50263422,The Godfather (1972),7,tt0068646
50263422,Pulp Fiction (1994),9,tt0110912
50263422,Alien (1979),10,tt0078748
50263422,Forrest Gump (1994),6,tt0109830
50263422,The Departed (2006),10,tt0407887
50263422,The Prestige (2006),8,tt0482571
50263422,Fight Club (1999),8,tt0137523
50263422,The Matrix (1999),8,tt0133093
50263422,Aliens (1986),6,tt0090605
50263422,American Beauty (1999),10,tt0169547
50263422,The Silence of the Lambs (1991),9,tt0102926
50263422,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50263422,Back to the Future (1985),6,tt0088763
50263422,The Avengers (2012),6,tt0848228
50263422,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
50263422,Léon: The Professional (1994),8,tt0110413
50263422,Goodfellas (1990),6,tt0099685
50263422,Se7en (1995),9,tt0114369
50263422,Requiem for a Dream (2000),6,tt0180093
50263422,Donnie Darko (2001),9,tt0246578
50263422,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
50263422,Braveheart (1995),9,tt0112573
50263422,Blade Runner (1982),8,tt0083658
50263422,The Lion King (1994),7,tt0110357
50263422,The Green Mile (1999),4,tt0120689
50263422,Gladiator (2000),6,tt0172495
50263422,American History X (1998),8,tt0120586
50263422,The Godfather: Part II (1974),7,tt0071562
50263422,Shutter Island (2010),6,tt1130884
50263422,The Perks of Being a Wallflower (2012),8,tt1659337
50263422,A Clockwork Orange (1971),7,tt0066921
50263422,Psycho (1960),10,tt0054215
50263422,A Beautiful Mind (2001),7,tt0268978
50263422,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50263422,Spirited Away (2001),7,tt0245429
50263422,Black Swan (2010),8,tt0947798
50263422,12 Angry Men (1957),7,tt0050083
50263422,The Intouchables (2011),6,tt1675434
50263422,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50263422,Oldboy (2003),9,tt0364569
50263422,V for Vendetta (2005),9,tt0434409
50263422,The Thing (1982),9,tt0084787
50263422,Jaws (1975),8,tt0073195
50263422,Kill Bill: Vol. 1 (2003),4,tt0266697
50263422,2001: A Space Odyssey (1968),7,tt0062622
50263422,Raiders of the Lost Ark (1981),7,tt0082971
50263422,Life Is Beautiful (1997),10,tt0118799
50263422,28 Days Later... (2002),9,tt0289043
50263422,Finding Nemo (2003),7,tt0266543
50263422,The Wizard of Oz (1939),8,tt0032138
50263422,The Sixth Sense (1999),4,tt0167404
50263422,The Deer Hunter (1978),9,tt0077416
50263422,Amélie (2001),7,tt0211915
50263422,Gravity (2013),8,tt1454468
50263422,Breakfast at Tiffany's (1961),7,tt0054698
50263422,Midnight in Paris (2011),9,tt1605783
50263422,The Lord of the Rings: The Two Towers (2002),7,tt0167261
50263422,The Pianist (2002),9,tt0253474
50263422,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
50263422,Million Dollar Baby (2004),6,tt0405159
50263422,L.A. Confidential (1997),7,tt0119488
50263422,Up (2009),7,tt1049413
50263422,"Monsters, Inc. (2001)",7,tt0198781
50263422,Gone with the Wind (1939),4,tt0031381
50263422,Toy Story (1995),7,tt0114709
50263422,The King's Speech (2010),8,tt1504320
50263422,Twelve Monkeys (1995),8,tt0114746
50263422,It's a Wonderful Life (1946),7,tt0038650
50263422,Princess Mononoke (1997),7,tt0119698
50263422,Citizen Kane (1941),8,tt0033467
50263422,Chinatown (1974),9,tt0071315
50263422,Toy Story 3 (2010),7,tt0435761
50263422,Howl's Moving Castle (2004),8,tt0347149
50263422,Vertigo (1958),7,tt0052357
50263422,How to Train Your Dragon (2010),7,tt0892769
50263422,Groundhog Day (1993),8,tt0107048
50263422,The Graduate (1967),6,tt0061722
50263422,The Elephant Man (1980),8,tt0080678
50263422,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
50263422,Annie Hall (1977),9,tt0075686
50263422,My Neighbor Totoro (1988),8,tt0096283
50263422,Some Like It Hot (1959),8,tt0053291
50263422,Singin' in the Rain (1952),7,tt0045152
50263422,M (1931),7,tt0022100
50263422,Gandhi (1982),8,tt0083987
50263422,Roman Holiday (1953),8,tt0046250
50263422,Sunset Blvd. (1950),10,tt0043014
50263422,Barry Lyndon (1975),9,tt0072684
