50503488,True Detective (2014 TV Series),9,tt2356777
50503488,Requiem for a Dream (2000),8,tt0180093
50503488,Pineapple Express (2008),7,tt0910936
50503488,Haider (2014),8,tt3390572
50503488,No Country for Old Men (2007),8,tt0477348
50503488,Ratatouille (2007),8,tt0382932
50503488,Short Term 12 (2013),8,tt2370248
50503488,Dil Chahta Hai (2001),9,tt0292490
50503488,Jaane Bhi Do Yaaro (1983),9,tt0085743
50503488,Dabangg 2 (2012),1,tt2112131
50503488,Humpty Sharma Ki Dulhania (2014),1,tt3678938
50503488,Jai Ho (2014),1,tt1188982
50503488,Ek Tha Tiger (2012),1,tt2016894
50503488,Ready (2011),1,tt1708532
50503488,Baghban (2003),6,tt0337578
50503488,Good Will Hunting (1997),8,tt0119217
50503488,Rio (2011),6,tt1436562
50503488,Batman Begins (2005),8,tt0372784
50503488,Dawn of the Planet of the Apes (2014),6,tt2103281
50503488,50/50 (2011),8,tt1306980
50503488,Before Midnight (2013),7,tt2209418
50503488,Extras (2005 TV Series),9,tt0445114
50503488,Dead Poets Society (1989),8,tt0097165
50503488,Captain Phillips (2013),7,tt1535109
50503488,Heropanti (2014),1,tt3142232
50503488,Main Tera Hero (2014),1,tt2762334
50503488,Bodyguard (2011),1,tt1729637
50503488,Dhoom:3 (2013),1,tt1833673
50503488,Kick (2014),1,tt2372222
50503488,Garv: Pride and Honour (2004),1,tt0415003
50503488,Juno (2007),7,tt0467406
50503488,Humshakals (2014),1,tt3036740
50503488,Housefull (2010),1,tt1573072
50503488,Housefull 2 (2012),1,tt1980986
50503488,Eastbound &amp; Down (2009 TV Series),8,tt0866442
50503488,The Lego Movie (2014),8,tt1490017
50503488,The Grand Budapest Hotel (2014),8,tt2278388
50503488,Fantastic Mr. Fox (2009),8,tt0432283
50503488,Madagascar 3: Europe's Most Wanted (2012),6,tt1277953
50503488,Horton Hears a Who! (2008),7,tt0451079
50503488,My Name Is Khan (2010),7,tt1188996
50503488,Once Upon a Time in America (1984),9,tt0087843
50503488,Gravity Falls (2012 TV Series),9,tt1865718
50503488,Tangled (2010),7,tt0398286
50503488,Ice Age (2002),8,tt0268380
50503488,Madagascar (2005),7,tt0351283
50503488,Ice Age: Continental Drift (2012),6,tt1667889
50503488,The Lorax (2012),7,tt1482459
50503488,Bee Movie (2007),6,tt0389790
50503488,Bolt (2008),6,tt0397892
50503488,Garden State (2004),8,tt0333766
50503488,Over the Hedge (2006),6,tt0327084
50503488,Wake Up Sid (2009),8,tt1324059
50503488,Jaane Tu... Ya Jaane Na (2008),8,tt0473367
50503488,Jo Jeeta Wohi Sikandar (1992),8,tt0104561
50503488,12 Years a Slave (2013),9,tt2024544
50503488,Moonrise Kingdom (2012),8,tt1748122
50503488,Hugo (2011),8,tt0970179
50503488,The Terminal (2004),8,tt0362227
50503488,3 Idiots (2009),8,tt1187043
50503488,Before Sunset (2004),8,tt0381681
50503488,Mr. India (1987),8,tt0093578
50503488,Masoom (1983),8,tt0085913
50503488,Hostel (2011),1,tt1825801
50503488,Nasha (2013),1,tt3044882
50503488,Murder 3 (2013),1,tt2429640
50503488,Jism (2003),1,tt0348843
50503488,Jism 2 (2012),1,tt2226666
50503488,Ru-Ba-Ru (2008),1,tt1314367
50503488,Strangers (2007),1,tt0882967
50503488,Kajraare (2010),1,tt1633212
50503488,Tum: A Dangerous Obsession (2004),1,tt0402607
50503488,Pyaar Koi Khel Nahin (1999),1,tt0209263
50503488,Joy: The Real Love Story (2007),1,tt0995840
50503488,Red: The Dark Side (2007),1,tt0896968
50503488,Anamika: The Untold Story (2008),1,tt0885398
50503488,The Pianist (2002),8,tt0253474
50503488,Sheesha (2005),1,tt0445056
50503488,Ankahee (2006),1,tt0495022
50503488,Radio: Love on Air (2009),1,tt1587424
50503488,Damadamm! (2011),1,tt1503640
50503488,Karzzzz (2008),1,tt1156148
50503488,Mega Shark vs. Mecha Shark (2014),1,tt3152098
50503488,Anand (1971),9,tt0066763
50503488,The Incredibles (2004),8,tt0317705
50503488,Inside Llewyn Davis (2013),8,tt2042568
50503488,National Treasure: Book of Secrets (2007),6,tt0465234
50503488,Indiana Jones and the Last Crusade (1989),8,tt0097576
50503488,National Treasure (2004),7,tt0368891
50503488,Queen (2013),8,tt3322420
50503488,Out of the Furnace (2013),7,tt1206543
50503488,Hannah Montana &amp; Miley Cyrus: Best of Both Worlds Concert (2008 Documentary),1,tt1127884
50503488,Jonas Brothers: The 3D Concert Experience (2009 Documentary),1,tt1229827
50503488,Justin Bieber's Believe (2013 Documentary),1,tt3165608
50503488,One Direction: This Is Us (2013 Documentary),1,tt2515086
50503488,Justin Bieber: Never Say Never (2011 Documentary),1,tt1702443
50503488,Justin Bieber: All Around the World (2012 Documentary),1,tt2180158
50503488,Justin Bieber: Rise to Fame (2011 Documentary),1,tt1852818
50503488,Biebermania! (2011 Documentary),1,tt1885205
50503488,Justin Bieber: A Star Was Born (2011 Documentary),1,tt2215191
50503488,This is Justin Bieber (2011 Documentary),1,tt2150531
50503488,Scrubs (2001 TV Series),8,tt0285403
50503488,Malcolm in the Middle (2000 TV Series),8,tt0212671
50503488,This Is the End (2013),6,tt1245492
50503488,Toy Story 2 (1999),8,tt0120363
50503488,The Gold Rush (1925),8,tt0015864
50503488,Like Stars on Earth (2007),9,tt0986264
50503488,Swades (2004),8,tt0367110
50503488,Lagaan: Once Upon a Time in India (2001),8,tt0169102
50503488,Modern Times (1936),8,tt0027977
50503488,City Lights (1931),9,tt0021749
50503488,Rang De Basanti (2006),8,tt0405508
50503488,The Wolf of Wall Street (2013),8,tt0993846
50503488,The Dark Knight Rises (2012),8,tt1345836
50503488,The Prestige (2006),9,tt0482571
50503488,Saving Private Ryan (1998),9,tt0120815
50503488,The Silence of the Lambs (1991),9,tt0102926
50503488,The Avengers (2012),7,tt0848228
50503488,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50503488,Taxi Driver (1976),9,tt0075314
50503488,The Big Lebowski (1998),8,tt0118715
50503488,The Lion King (1994),8,tt0110357
50503488,The Green Mile (1999),9,tt0120689
50503488,There Will Be Blood (2007),8,tt0469494
50503488,Her (2013),8,tt1798709
50503488,Into the Wild (2007),8,tt0758758
50503488,Memento (2000),9,tt0209144
50503488,Reservoir Dogs (1992),9,tt0105236
50503488,Warrior (2011),8,tt1291584
50503488,Terminator 2: Judgment Day (1991),8,tt0103064
50503488,Finding Nemo (2003),8,tt0266543
50503488,Fargo (1996),8,tt0116282
50503488,Rush (2013),8,tt1979320
50503488,Gravity (2013),9,tt1454468
50503488,Amadeus (1984),8,tt0086879
50503488,Million Dollar Baby (2004),8,tt0405159
50503488,Up (2009),9,tt1049413
50503488,Toy Story (1995),9,tt0114709
50503488,To Kill a Mockingbird (1962),9,tt0056592
50503488,WALL·E (2008),9,tt0910970
50503488,Toy Story 3 (2010),9,tt0435761
50503488,Raging Bull (1980),8,tt0081398
50503488,Friends (1994 TV Series),9,tt0108778
50503488,That '70s Show (1998 TV Series),8,tt0165598
50503488,Udaan (2010),9,tt1639426
50503488,The Lunchbox (2013),8,tt2350496
50503488,Desi Boyz (2011),1,tt1985981
50503488,Tees Maar Khan (2010),1,tt1572311
50503488,Ram Gopal Varma's Indian Flames (2007),1,tt0473310
50503488,Himmatwala (2013),1,tt2344678
50503488,Gunday (2014),1,tt2574698
50503488,Fight Club: Members Only (2006),1,tt0456413
50503488,Rascals (2011),1,tt1830786
50503488,Meet the Spartans (2008),1,tt1073498
50503488,Khiladi 786 (2012),1,tt2166214
50503488,Ajooba (1991),1,tt0101283
50503488,Joker (2012),1,tt1918886
50503488,Ikke Pe Ikka (1994),1,tt0110105
50503488,English Vinglish (2012),8,tt2181931
50503488,The Shawshank Redemption (1994),9,tt0111161
50503488,The Dark Knight (2008),9,tt0468569
50503488,The Godfather (1972),9,tt0068646
50503488,Inception (2010),9,tt1375666
50503488,Forrest Gump (1994),9,tt0109830
50503488,Fight Club (1999),9,tt0137523
50503488,Schindler's List (1993),9,tt0108052
50503488,The Godfather: Part II (1974),9,tt0071562
50503488,12 Angry Men (1957),9,tt0050083
50503488,The Terminator (1984),8,tt0088247
50503488,Rocky (1976),8,tt0075148
50503488,"Monsters, Inc. (2001)",8,tt0198781
50503488,Before Sunrise (1995),8,tt0112471
50503488,The Kings of Summer (2013),6,tt2179116
50503488,Raanjhanaa (2013),6,tt2359810
50503488,Jab Tak Hai Jaan (2012),6,tt2176013
