50416561,Man on Wire (2008 Documentary),9,tt1155592
50416561,Mary's Land (2013 Documentary),9,tt3346766
50416561,Courageous (2011),7,tt1630036
50416561,Heaven Is for Real (2014),7,tt1929263
50416561,God's Not Dead (2013),8,tt2741216
50416561,The Dark Knight (2008),8,tt0468569
50416561,The Wolf of Wall Street (2013),9,tt0993846
50416561,The Departed (2006),9,tt0407887
50416561,The Shining (1980),10,tt0081505
50416561,Aliens (1986),9,tt0090605
50416561,American Beauty (1999),9,tt0169547
50416561,No Country for Old Men (2007),7,tt0477348
50416561,Back to the Future (1985),9,tt0088763
50416561,Requiem for a Dream (2000),10,tt0180093
50416561,Donnie Darko (2001),9,tt0246578
50416561,The Big Lebowski (1998),9,tt0118715
50416561,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50416561,A Clockwork Orange (1971),10,tt0066921
50416561,Psycho (1960),10,tt0054215
50416561,Memento (2000),9,tt0209144
50416561,A Beautiful Mind (2001),8,tt0268978
50416561,Spirited Away (2001),9,tt0245429
50416561,V for Vendetta (2005),7,tt0434409
50416561,Full Metal Jacket (1987),9,tt0093058
50416561,Sin City (2005),8,tt0401792
50416561,The Truman Show (1998),8,tt0120382
50416561,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
50416561,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
50416561,The Pianist (2002),7,tt0253474
50416561,Million Dollar Baby (2004),8,tt0405159
50416561,Gran Torino (2008),9,tt1205489
50416561,WALL·E (2008),7,tt0910970
50416561,Toy Story 3 (2010),9,tt0435761
50416561,God's Not Dead (2014),8,tt2528814
50416561,"Food, Inc. (2008 Documentary)",8,tt1286537
50416561,Zeitgeist (2007 Documentary),9,tt1166827
50416561,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
50416561,An Inconvenient Truth (2006 Documentary),7,tt0497116
50416561,The Awful Truth (1999 TV Series),7,tt0190171
50416561,Bowling for Columbine (2002 Documentary),8,tt0310793
50416561,Lucy (2014),5,tt2872732
50416561,Transcendence (2014),6,tt2209764
50416561,The Godfather Trilogy: 1901-1980 (1992 Video),10,tt0150742
50416561,The Young Ones (1982 TV Series),9,tt0083505
50416561,The Score (2001),7,tt0227445
50416561,Hannibal Rising (2007),7,tt0367959
50416561,The Last Exorcism (2010),6,tt1320244
50416561,Shameless (2011 TV Series),10,tt1586680
50416561,Vikings (2013 TV Series),10,tt2306299
50416561,Lost (2004 TV Series),10,tt0411008
50416561,True Detective (2014 TV Series),10,tt2356777
50416561,Gone Girl (2014),9,tt2267998
50416561,Gossip Girl (2007 TV Series),7,tt0397442
50416561,True Blood (2008 TV Series),8,tt0844441
50416561,Inglourious Basterds (2009),9,tt0361748
50416561,Alien (1979),9,tt0078748
50416561,Hannibal (2013 TV Series),9,tt2243973
50416561,Fight Club (1999),10,tt0137523
50416561,The Matrix (1999),9,tt0133093
50416561,Beetlejuice (1988),8,tt0094721
50416561,Schindler's List (1993),8,tt0108052
50416561,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50416561,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50416561,Se7en (1995),9,tt0114369
50416561,Sleepy Hollow (1999),8,tt0162661
50416561,Blade Runner (1982),9,tt0083658
50416561,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
50416561,Batman (1989),8,tt0096895
50416561,12 Angry Men (1957),9,tt0050083
50416561,Reservoir Dogs (1992),9,tt0105236
50416561,Pirates of the Caribbean: At World's End (2007),7,tt0449088
50416561,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
50416561,Corpse Bride (2005),7,tt0121164
50416561,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
50416561,Die Hard (1988),8,tt0095016
50416561,Hot Fuzz (2007),8,tt0425112
50416561,Once Upon a Time in America (1984),9,tt0087843
50416561,Robin Hood: Prince of Thieves (1991),5,tt0102798
50416561,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
