52355257,Auto Focus (2002),1,tt0298744
52355257,Stalag 17 (1953),8,tt0046359
52355257,The Gold Rush (1925),6,tt0015864
52355257,Shadow of a Doubt (1943),8,tt0036342
52355257,Hoffa (1992),8,tt0104427
52355257,'G' Men (1935),8,tt0026393
52355257,Crossfire (1947),8,tt0039286
52355257,Serpico (1973),2,tt0070666
52355257,Rudy (1993),8,tt0108002
52355257,On the Waterfront (1954),8,tt0047296
52355257,The Maltese Falcon (1941),8,tt0033870
52355257,Ali (2001),8,tt0248667
52355257,Double Indemnity (1944),8,tt0036775
52355257,Modern Times (1936),6,tt0027977
52355257,Dial M for Murder (1954),7,tt0046912
52355257,City Lights (1931),5,tt0021749
52355257,The Hurricane (1999),8,tt0174856
52355257,Bubble Boy (2001),8,tt0258470
52355257,Strangers on a Train (1951),8,tt0044079
52355257,Seven Years in Tibet (1997),7,tt0120102
52355257,The Hustler (1961),8,tt0054997
52355257,The Night of the Hunter (1955),8,tt0048424
52355257,Touch of Evil (1958),8,tt0052311
52355257,Rope (1948),8,tt0040746
52355257,The Big Sleep (1946),8,tt0038355
52355257,It Happened One Night (1934),7,tt0025316
52355257,The Killing (1956),8,tt0049406
52355257,Forrest Gump (1994),8,tt0109830
52355257,Fight Club (1999),8,tt0137523
52355257,The Shining (1980),8,tt0081505
52355257,The Lord of the Rings: The Fellowship of the Ring (2001),2,tt0120737
52355257,The Princess Bride (1987),8,tt0093779
52355257,The Usual Suspects (1995),6,tt0114814
52355257,Requiem for a Dream (2000),8,tt0180093
52355257,Charlie and the Chocolate Factory (2005),8,tt0367594
52355257,The Big Lebowski (1998),8,tt0118715
52355257,Blade Runner (1982),8,tt0083658
52355257,Beauty and the Beast (1991),6,tt0101414
52355257,A Clockwork Orange (1971),9,tt0066921
52355257,Psycho (1960),8,tt0054215
52355257,Memento (2000),2,tt0209144
52355257,12 Angry Men (1957),7,tt0050083
52355257,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52355257,The Bourne Ultimatum (2007),8,tt0440963
52355257,The Bourne Identity (2002),8,tt0258463
52355257,Rocky (1976),9,tt0075148
52355257,Life of Pi (2012),8,tt0454876
52355257,"Monsters, Inc. (2001)",7,tt0198781
52355257,Toy Story (1995),6,tt0114709
52355257,Twelve Monkeys (1995),8,tt0114746
52355257,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
52355257,Casino (1995),9,tt0112641
52355257,Fracture (2007),4,tt0488120
52355257,Quiz Show (1994),8,tt0110932
52355257,Slumdog Millionaire (2008),2,tt1010048
52355257,Little Miss Sunshine (2006),9,tt0449059
52355257,Citizen Kane (1941),8,tt0033467
52355257,Captain Phillips (2013),9,tt1535109
52355257,Lawrence of Arabia (1962),8,tt0056172
52355257,Public Enemies (2009),8,tt1152836
52355257,Vertigo (1958),7,tt0052357
52355257,Rear Window (1954),7,tt0047396
52355257,Groundhog Day (1993),6,tt0107048
52355257,Judgment at Nuremberg (1961),8,tt0055031
52355257,Paths of Glory (1957),8,tt0050825
52355257,Raging Bull (1980),9,tt0081398
52355257,Bad Boys (1995),8,tt0112442
52355257,Super Troopers (2001),5,tt0247745
52355257,Beverly Hills Cop (1984),8,tt0086960
52355257,Before Sunset (2004),3,tt0381681
52355257,North by Northwest (1959),8,tt0053125
52355257,Papillon (1973),8,tt0070511
52355257,Mad Max Beyond Thunderdome (1985),6,tt0089530
52355257,JFK (1991),8,tt0102138
52355257,A Christmas Story (1983),6,tt0085334
52355257,GasLand (2010 Documentary),5,tt1558250
52355257,Legionnaire (1998),8,tt0126388
52355257,"Food, Inc. (2008 Documentary)",3,tt1286537
52355257,Money Train (1995),5,tt0113845
52355257,Picnic (1955),4,tt0048491
52355257,The In-Laws (1979),8,tt0079336
52355257,Bird (1988),8,tt0094747
52355257,Veronica Guerin (2003),8,tt0312549
52355257,The Hard Way (1991),8,tt0102004
52355257,The Corruptor (1999),2,tt0142192
52355257,The Getaway (1972),8,tt0068638
52355257,Exit Wounds (2001),7,tt0242445
52355257,The War (1994),6,tt0111667
52355257,Force 10 from Navarone (1978),8,tt0077572
52355257,The Enforcer (1976),8,tt0074483
52355257,The Big Green (1995),7,tt0112499
52355257,Memphis Belle (1990),8,tt0100133
52355257,Battle of the Bulge (1965),9,tt0058947
52355257,Enron: The Smartest Guys in the Room (2005 Documentary),6,tt1016268
52355257,Capitalism: A Love Story (2009 Documentary),8,tt1232207
52355257,This Film Is Not Yet Rated (2006 Documentary),2,tt0493459
52355257,No End in Sight (2007 Documentary),8,tt0912593
52355257,The Great Debaters (2007),6,tt0427309
52355257,The Last King of Scotland (2006),8,tt0455590
52355257,Inside Job (2010 Documentary),8,tt1645089
52355257,Red River (1948),2,tt0040724
52355257,Ray (2004),8,tt0350258
52355257,Ace Ventura: When Nature Calls (1995),7,tt0112281
52355257,Chaplin (1992),7,tt0103939
52355257,All the President's Men (1976),2,tt0074119
52355257,Babe (1995),6,tt0112431
52355257,Timeline (2003),4,tt0300556
52355257,48 Hrs. (1982),8,tt0083511
52355257,Mississippi Burning (1988),8,tt0095647
52355257,Rescue Dawn (2006),8,tt0462504
52355257,My Left Foot (1989),2,tt0097937
52355257,The Doors (1991),8,tt0101761
52355257,Silverado (1985),8,tt0090022
52355257,Nowhere Boy (2009),8,tt1266029
52355257,Sid and Nancy (1986),8,tt0091954
52355257,Where Eagles Dare (1968),8,tt0065207
52355257,The Money Pit (1986),7,tt0091541
