37419718,Miss Peregrine's Home for Peculiar Children (2016),7,tt1935859
37419718,Shutter Island (2010),8,tt1130884
37419718,Brooklyn (2015),7,tt2381111
37419718,The Holiday (2006),6,tt0457939
37419718,Suicide Squad (2016),5,tt1386697
37419718,Whiplash (2014),6,tt2582802
37419718,The Wolf of Wall Street (2013),7,tt0993846
37419718,Big Fish (2003),9,tt0319061
37419718,P.S. I Love You (2007),7,tt0431308
37419718,50 First Dates (2004),6,tt0343660
37419718,Yes Man (2008),8,tt1068680
37419718,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
37419718,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
37419718,Mad Max: Fury Road (2015),8,tt1392190
37419718,Watchmen (2009),8,tt0409459
37419718,Kung Fu Panda (2008),8,tt0441773
37419718,Manhattan (1979),6,tt0079522
37419718,Eyes Wide Shut (1999),9,tt0120663
37419718,Deadpool (2016),9,tt1431045
37419718,(500) Days of Summer (2009),7,tt1022603
37419718,The Revenant (2015),8,tt1663202
37419718,Inside Job (2010 Documentary),9,tt1645089
37419718,The Big Short (2015),8,tt1596363
37419718,Bridge of Spies (2015),8,tt3682448
37419718,Çemberimde gül oya (2004 TV Series),9,tt0424754
37419718,Mamma Mia! (2008),7,tt0795421
37419718,The Phantom of the Opera (2004),7,tt0293508
37419718,Carol (2015),8,tt2402927
37419718,The Grand Budapest Hotel (2014),9,tt2278388
37419718,Moulin Rouge! (2001),9,tt0203009
37419718,Camille (2008),5,tt0462219
37419718,Harry Potter and the Goblet of Fire (2005),6,tt0330373
37419718,Motherland Hotel (1987),8,tt0092558
37419718,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
37419718,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
37419718,Edward Scissorhands (1990),8,tt0099487
37419718,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
37419718,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
37419718,Ratatouille (2007),9,tt0382932
37419718,Shrek (2001),9,tt0126029
37419718,Ice Age (2002),9,tt0268380
37419718,Madagascar (2005),8,tt0351283
37419718,Shrek 2 (2004),8,tt0298148
37419718,21 Grams (2003),9,tt0315733
37419718,The Hangover Part II (2011),6,tt1411697
37419718,Head-On (2004),8,tt0347048
37419718,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
37419718,Black Swan (2010),9,tt0947798
37419718,Life of Pi (2012),8,tt0454876
37419718,Iceman (1984),5,tt0087452
37419718,Blade Runner (1982),8,tt0083658
37419718,Inside Out (2015),7,tt2096673
37419718,Full Metal Jacket (1987),10,tt0093058
37419718,The Lion King (1994),8,tt0110357
37419718,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
37419718,The Hangover (2009),7,tt1119646
37419718,Home Alone (1990),5,tt0099785
37419718,Finding Nemo (2003),9,tt0266543
37419718,Up (2009),9,tt1049413
