53110292,The General (1926),7,tt0017925
53110292,A Trip to the Moon (1902 Short Film),9,tt0000417
53110292,The Cabinet of Dr. Caligari (1920),9,tt0010323
53110292,Going Clear: Scientology and the Prison of Belief (2015 Documentary),8,tt4257858
53110292,Horace and Pete (2016 Mini-Series),10,tt5425186
53110292,City of God (2002),9,tt0317248
53110292,Fireproof (2008),1,tt1129423
53110292,Human (2015 Documentary),9,tt3327994
53110292,Mary and Max (2009),9,tt0978762
53110292,Life of Brian (1979),8,tt0079470
53110292,Song of the Sea (2014),9,tt1865505
53110292,To Kill a Mockingbird (1962),8,tt0056592
53110292,Flight of the Conchords (2007 TV Series),10,tt0863046
53110292,Solaris (1972),9,tt0069293
53110292,Good Bye Lenin! (2003),7,tt0301357
53110292,Hedgehog in the Fog (1975 Short Film),9,tt0073099
53110292,Once Upon a Time in the West (1968),7,tt0064116
53110292,Midnight in Paris (2011),8,tt1605783
53110292,Singin' in the Rain (1952),7,tt0045152
53110292,Piter FM (2006),6,tt0813541
53110292,EuroTrip (2004),7,tt0356150
53110292,Carnage (2011),7,tt1692486
53110292,Inside Out (2015),8,tt2096673
53110292,Finding Nemo (2003),9,tt0266543
53110292,The Incredibles (2004),6,tt0317705
53110292,Cars (2006),4,tt0317219
53110292,Ratatouille (2007),7,tt0382932
53110292,Shrek (2001),8,tt0126029
53110292,Toy Story 3 (2010),8,tt0435761
53110292,Toy Story 2 (1999),8,tt0120363
53110292,Chinatown (1974),8,tt0071315
53110292,The Blue Angel (1930),8,tt0020697
53110292,Control (2007),7,tt0421082
53110292,The Usual Suspects (1995),9,tt0114814
53110292,Casanova (2005),5,tt0402894
53110292,Candy (2006),9,tt0424880
53110292,The Shawshank Redemption (1994),9,tt0111161
53110292,The Wizard of Oz (1939),8,tt0032138
53110292,Rain Man (1988),7,tt0095953
53110292,Sunset Blvd. (1950),9,tt0043014
53110292,American Beauty (1999),10,tt0169547
53110292,The Breakfast Club (1985),9,tt0088847
53110292,Se7en (1995),7,tt0114369
