47252316,Blind Chance (1987),10,tt0084549
47252316,A Short Film About Love (1988),8,tt0095467
47252316,A Short Film About Killing (1988),8,tt0095468
47252316,Three Colors: Red (1994),9,tt0111495
47252316,The Double Life of Veronique (1991),9,tt0101765
47252316,Big Animal (2000),8,tt0246593
47252316,Nashville (1975),7,tt0073440
47252316,Midnight Cowboy (1969),8,tt0064665
47252316,Girl with a Pearl Earring (2003),8,tt0335119
47252316,E.T. the Extra-Terrestrial (1982),10,tt0083866
47252316,Brokeback Mountain (2005),6,tt0388795
47252316,Rain Man (1988),9,tt0095953
47252316,Citizen Kane (1941),6,tt0033467
47252316,Close Encounters of the Third Kind (1977),9,tt0075860
47252316,Ben-Hur (1959),5,tt0052618
47252316,Dances with Wolves (1990),9,tt0099348
47252316,A Single Man (2009),10,tt1315981
47252316,A Streetcar Named Desire (1951),8,tt0044081
47252316,The Hours (2002),8,tt0274558
47252316,Milk (2008),7,tt1013753
47252316,Btooom! (2012 TV Series),8,tt2329220
47252316,Heidi: A Girl of the Alps (1974 TV Series),3,tt0070968
47252316,Death Note (2006),10,tt0758742
47252316,Soul Eater (2008 TV Series),9,tt1214085
47252316,Gintama (2006 TV Series),10,tt0988818
47252316,Black Lagoon (2006 TV Series),9,tt0962826
47252316,Strangers on a Train (1951),8,tt0044079
47252316,Captain Tsubasa (1983 TV Series),6,tt0294023
47252316,Nobody's Boy Remi (1977 TV Series),6,tt0196050
47252316,DRAMAtical Murder (2014 TV Series),8,tt3639836
47252316,Vertigo (1958),8,tt0052357
47252316,The Birds (1963),7,tt0056869
47252316,Burazâzu konfurikuto (2013 TV Series),8,tt2904656
47252316,The Gold Rush (1925),10,tt0015864
47252316,La Strada (1954),9,tt0047528
47252316,The Great Dictator (1940),7,tt0032553
47252316,Ran (1985),10,tt0089881
47252316,Rashomon (1950),10,tt0042876
47252316,R.I.P.D. (2013),4,tt0790736
47252316,8½ (1963),6,tt0056801
47252316,Dial M for Murder (1954),8,tt0046912
47252316,The Constant Gardener (2005),7,tt0387131
47252316,Bicycle Thieves (1948),8,tt0040522
47252316,The Heartbreak Kid (2007),3,tt0408839
47252316,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
47252316,Persona (1966),10,tt0060827
47252316,Just Married (2003),3,tt0305711
47252316,Rope (1948),8,tt0040746
47252316,Velvet Goldmine (1998),10,tt0120879
47252316,The Mirror (1975),10,tt0072443
47252316,The Walking Dead (2010 TV Series),9,tt1520211
47252316,Arrow (2012 TV Series),5,tt2193021
47252316,Game of Thrones (2011 TV Series),9,tt0944947
47252316,Supernatural (2005 TV Series),8,tt0460681
47252316,Shameless (2011 TV Series),10,tt1586680
47252316,The Vampire Diaries (2009 TV Series),6,tt1405406
47252316,House of Cards (2013 TV Series),10,tt1856010
47252316,Sons of Anarchy (2008 TV Series),9,tt1124373
47252316,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
47252316,The Originals (2013 TV Series),8,tt2632424
47252316,Dexter (2006 TV Series),5,tt0773262
47252316,Person of Interest (2011 TV Series),9,tt1839578
47252316,The Godfather (1972),7,tt0068646
47252316,Pulp Fiction (1994),9,tt0110912
47252316,Titanic (1997),5,tt0120338
47252316,The X-Files (1993 TV Series),5,tt0106179
47252316,The Wolf of Wall Street (2013),9,tt0993846
47252316,Jack Reacher (2012),4,tt0790724
47252316,Buffy the Vampire Slayer (1997 TV Series),7,tt0118276
47252316,Inglourious Basterds (2009),6,tt0361748
47252316,Alien (1979),6,tt0078748
47252316,The Departed (2006),6,tt0407887
47252316,The Prestige (2006),7,tt0482571
47252316,The Conjuring (2013),8,tt1457767
47252316,Hannibal (2013 TV Series),9,tt2243973
47252316,Fight Club (1999),10,tt0137523
47252316,Mean Girls (2004),4,tt0377092
47252316,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
47252316,Spartacus: War of the Damned (2010 TV Series),3,tt1442449
47252316,The Shining (1980),10,tt0081505
47252316,Aliens (1986),6,tt0090605
47252316,American Beauty (1999),10,tt0169547
47252316,The Silence of the Lambs (1991),10,tt0102926
47252316,The Lord of the Rings: The Fellowship of the Ring (2001),3,tt0120737
47252316,Prisoners (2013),5,tt1392214
47252316,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
47252316,No Country for Old Men (2007),9,tt0477348
47252316,Back to the Future (1985),9,tt0088763
47252316,Twin Peaks (1990 TV Series),10,tt0098936
47252316,The Hunger Games (2012),4,tt1392170
47252316,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
47252316,Watchmen (2009),4,tt0409459
47252316,Requiem for a Dream (2000),10,tt0180093
47252316,Troy (2004),6,tt0332452
47252316,Spider-Man (2002),5,tt0145487
47252316,Harry Potter and the Goblet of Fire (2005),4,tt0330373
47252316,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
47252316,X-Men (2000),5,tt0120903
47252316,Jurassic Park (1993),8,tt0107290
47252316,Charlie and the Chocolate Factory (2005),8,tt0367594
47252316,Californication (2007 TV Series),5,tt0904208
47252316,Prometheus (2012),7,tt1446714
47252316,12 Years a Slave (2013),7,tt2024544
47252316,Noah (2014),6,tt1959490
47252316,Iron Man 3 (2013),7,tt1300854
47252316,Taxi Driver (1976),9,tt0075314
47252316,The Great Gatsby (2013),8,tt1343092
47252316,American Pie (1999),5,tt0163651
47252316,Alice in Wonderland (2010),8,tt1014759
47252316,Braveheart (1995),5,tt0112573
47252316,Frozen (2013),8,tt2294629
47252316,Beauty and the Beast (1991),8,tt0101414
47252316,Kick-Ass (2010),5,tt1250777
47252316,The Lion King (1994),5,tt0110357
47252316,The Green Mile (1999),10,tt0120689
47252316,X-Men: First Class (2011),5,tt1270798
47252316,Gladiator (2000),5,tt0172495
47252316,Man of Steel (2013),5,tt0770828
47252316,The Godfather: Part II (1974),7,tt0071562
47252316,Shutter Island (2010),9,tt1130884
47252316,The Girl with the Dragon Tattoo (2011),10,tt1568346
47252316,A Clockwork Orange (1971),10,tt0066921
47252316,Captain America: The First Avenger (2011),5,tt0458339
47252316,There Will Be Blood (2007),9,tt0469494
47252316,American Psycho (2000),9,tt0144084
47252316,Her (2013),9,tt1798709
47252316,Into the Wild (2007),5,tt0758758
47252316,Pride &amp; Prejudice (2005),5,tt0414387
47252316,A Beautiful Mind (2001),10,tt0268978
47252316,Star Trek Into Darkness (2013),3,tt1408101
47252316,Trainspotting (1996),10,tt0117951
47252316,Kick-Ass 2 (2013),5,tt1650554
47252316,Black Swan (2010),8,tt0947798
47252316,Drive (2011),8,tt0780504
47252316,Looper (2012),9,tt1276104
47252316,The Cabin in the Woods (2012),4,tt1259521
47252316,Blue Is the Warmest Color (2013),8,tt2278871
47252316,Warrior (2011),7,tt1291584
47252316,Transformers (2007),7,tt0418279
47252316,V for Vendetta (2005),9,tt0434409
47252316,The Help (2011),7,tt1454029
47252316,Edward Scissorhands (1990),10,tt0099487
47252316,The Thing (1982),6,tt0084787
47252316,Jaws (1975),10,tt0073195
47252316,Kill Bill: Vol. 1 (2003),8,tt0266697
47252316,The Fifth Element (1997),5,tt0119116
47252316,The Hobbit: An Unexpected Journey (2012),4,tt0903624
47252316,Sweeney Todd: The Demon Barber of Fleet Street (2007),10,tt0408236
47252316,X-Men Origins: Wolverine (2009),7,tt0458525
47252316,Dark Shadows (2012),6,tt1077368
47252316,Sin City (2005),9,tt0401792
47252316,Superbad (2007),6,tt0829482
47252316,The Truman Show (1998),10,tt0120382
47252316,2001: A Space Odyssey (1968),10,tt0062622
47252316,Les Misérables (2012),8,tt1707386
47252316,World War Z (2013),7,tt0816711
47252316,The Hangover (2009),3,tt1119646
47252316,Zombieland (2009),5,tt1156398
47252316,Dead Poets Society (1989),9,tt0097165
47252316,Iron Man (2008),8,tt0371746
47252316,Kingdom of Heaven (2005),5,tt0320661
47252316,Thor (2011),4,tt0800369
47252316,Catch Me If You Can (2002),8,tt0264464
47252316,Sucker Punch (2011),1,tt0978764
47252316,Merlin (2008 TV Series),4,tt1199099
47252316,Romeo + Juliet (1996),7,tt0117509
47252316,Eyes Wide Shut (1999),10,tt0120663
47252316,Pacific Rim (2013),5,tt1663662
47252316,Finding Nemo (2003),9,tt0266543
47252316,Underworld: Awakening (2012),4,tt1496025
47252316,The Sixth Sense (1999),9,tt0167404
47252316,The Place Beyond the Pines (2012),8,tt1817273
47252316,Under the Dome (2013 TV Series),5,tt1553656
47252316,Futurama (1999 TV Series),7,tt0149460
47252316,Ender's Game (2013),2,tt1731141
47252316,Dallas Buyers Club (2013),10,tt0790636
47252316,Argo (2012),3,tt1024648
47252316,The Curious Case of Benjamin Button (2008),6,tt0421715
47252316,Snow White and the Huntsman (2012),2,tt1735898
47252316,The Girl Next Door (2004),4,tt0265208
47252316,This Is the End (2013),10,tt1245492
47252316,Aladdin (1992),5,tt0103639
47252316,Death Proof (2007),10,tt1028528
47252316,The Terminator (1984),7,tt0088247
47252316,Gravity (2013),10,tt1454468
47252316,Taken (2008),5,tt0936501
47252316,The Incredibles (2004),6,tt0317705
47252316,The Hunger Games: Catching Fire (2013),4,tt1951264
47252316,The Bourne Ultimatum (2007),4,tt0440963
47252316,Insidious (2010),5,tt1591095
47252316,King Kong (2005),4,tt0360717
47252316,The Wolverine (2013),6,tt1430132
47252316,Hot Fuzz (2007),3,tt0425112
47252316,Thor: The Dark World (2013),4,tt1981115
47252316,The 40-Year-Old Virgin (2005),3,tt0405422
47252316,The Pianist (2002),9,tt0253474
47252316,"Girl, Interrupted (1999)",10,tt0172493
47252316,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
47252316,Spider-Man 3 (2007),6,tt0413300
47252316,Zero Dark Thirty (2012),4,tt1790885
47252316,The Amazing Spider-Man (2012),8,tt0948470
47252316,Million Dollar Baby (2004),8,tt0405159
47252316,Cars (2006),8,tt0317219
47252316,The Devil's Advocate (1997),7,tt0118971
47252316,Enchanted (2007),4,tt0461770
47252316,Tangled (2010),5,tt0398286
47252316,Easy A (2010),6,tt1282140
47252316,The Bourne Legacy (2012),3,tt1194173
47252316,(500) Days of Summer (2009),4,tt1022603
47252316,The Pursuit of Happyness (2006),10,tt0454921
47252316,"Monsters, Inc. (2001)",5,tt0198781
47252316,Gone with the Wind (1939),7,tt0031381
47252316,Da Vinci's Demons (2013 TV Series),6,tt2094262
47252316,Elysium (2013),5,tt1535108
47252316,21 Jump Street (2012),3,tt1232829
47252316,Warm Bodies (2013),9,tt1588173
47252316,Oz the Great and Powerful (2013),5,tt1623205
47252316,Battleship (2012),3,tt1440129
47252316,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
47252316,In Bruges (2008),7,tt0780536
47252316,The Blue Lagoon (1980),1,tt0080453
47252316,Casino (1995),5,tt0112641
47252316,Olympus Has Fallen (2013),7,tt2302755
47252316,The Secret in Their Eyes (2009),6,tt1305806
47252316,Walk the Line (2005),5,tt0358273
47252316,Friends with Benefits (2011),5,tt1632708
47252316,Lawless (2012),7,tt1212450
47252316,Despicable Me (2010),8,tt1323594
47252316,The Incredible Hulk (2008),4,tt0800080
47252316,Indiana Jones and the Last Crusade (1989),6,tt0097576
47252316,Mr. &amp; Mrs. Smith (2005),3,tt0356910
47252316,Incendies (2010),6,tt1255953
47252316,Slumdog Millionaire (2008),5,tt1010048
47252316,8 Mile (2002),7,tt0298203
47252316,Revolution (2012 TV Series),4,tt2070791
47252316,Rise of the Planet of the Apes (2011),2,tt1318514
47252316,The Expendables (2010),1,tt1320253
47252316,The Vow (2012),4,tt1606389
47252316,Hachi: A Dog's Tale (2009),8,tt1028532
47252316,Cannibal Holocaust (1980),3,tt0078935
47252316,Lawrence of Arabia (1962),5,tt0056172
47252316,Don Jon (2013),6,tt2229499
47252316,Ted (2012),9,tt1637725
47252316,White House Down (2013),3,tt2334879
