21163221,Spotlight (2015),10,tt1895587
21163221,The Prestige (2006),10,tt0482571
21163221,Braveheart (1995),9,tt0112573
21163221,Finding Nemo (2003),10,tt0266543
21163221,The Sixth Sense (1999),10,tt0167404
21163221,Twelve Monkeys (1995),10,tt0114746
21163221,The Untouchables (1987),10,tt0094226
21163221,Devil in a Blue Dress (1995),10,tt0112857
21163221,Zodiac (2007),10,tt0443706
21163221,Casino (1995),10,tt0112641
21163221,Ice Age: Collision Course (2016),5,tt3416828
21163221,The Siege (1998),10,tt0133952
21163221,X-Men: Apocalypse (2016),10,tt3385516
21163221,Minions (2015),2,tt2293640
21163221,Rules of Engagement (2000),10,tt0160797
21163221,Life Is Beautiful (1997),10,tt0118799
21163221,Zootopia (2016),10,tt2948356
21163221,Batman v Superman: Dawn of Justice (2016),10,tt2975590
21163221,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),9,tt3949660
21163221,The Revenant (2015),10,tt1663202
21163221,The Hateful Eight (2015),9,tt3460252
21163221,The Wolf of Wall Street (2013),10,tt0993846
21163221,Forrest Gump (1994),10,tt0109830
21163221,Fight Club (1999),10,tt0137523
21163221,Allegiant (2016),9,tt3410834
21163221,Goodfellas (1990),10,tt0099685
21163221,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
21163221,Shutter Island (2010),10,tt1130884
21163221,A Beautiful Mind (2001),10,tt0268978
21163221,V for Vendetta (2005),10,tt0434409
21163221,Kung Fu Panda 3 (2016),10,tt2267968
21163221,Concussion (2015),10,tt3322364
21163221,Warcraft (2016),10,tt0803096
21163221,Tilt (2011),10,tt1680019
21163221,Roseville (2013),10,tt3213512
21163221,The Foreigner (2012),10,tt2170623
21163221,Living Legends (2014),10,tt3316384
21163221,Avé (2011),10,tt1833647
21163221,Eastern Plays (2009),10,tt1426361
21163221,Sneakers (2011),3,tt1980999
21163221,Footsteps in the Sand (2010),10,tt1670703
21163221,Flashforward (2009 TV Series),10,tt1441135
21163221,The Walking Dead (2010 TV Series),10,tt1520211
21163221,Breaking Bad (2008 TV Series),10,tt0903747
21163221,Lost (2004 TV Series),10,tt0411008
21163221,Prison Break (2005 TV Series),10,tt0455275
21163221,The West Wing (1999 TV Series),10,tt0200276
21163221,Twin Peaks (1990 TV Series),10,tt0098936
21163221,The Mentalist (2008 TV Series),10,tt1196946
21163221,ER (1994 TV Series),10,tt0108757
21163221,Battlestar Galactica (2004 TV Series),10,tt0407362
21163221,Malcolm in the Middle (2000 TV Series),10,tt0212671
21163221,Heroes (2006 TV Series),10,tt0813715
21163221,CSI: Miami (2002 TV Series),10,tt0313043
21163221,Oz (1997 TV Series),10,tt0118421
21163221,Monk (2002 TV Series),10,tt0312172
21163221,The Borgias (2011 TV Series),10,tt1582457
