48564420,Amadeus (1984),10,tt0086879
48564420,Get Hard (2015),2,tt2561572
48564420,Underground (1995),7,tt0114787
48564420,Gone with the Wind (1939),8,tt0031381
48564420,A Separation (2011),7,tt1832382
48564420,Witness for the Prosecution (1957),10,tt0051201
48564420,Braveheart (1995),10,tt0112573
48564420,A Beautiful Mind (2001),7,tt0268978
48564420,Sin City (2005),7,tt0401792
48564420,Citizen Kane (1941),8,tt0033467
48564420,Vicky Cristina Barcelona (2008),8,tt0497465
48564420,The Apartment (1960),9,tt0053604
48564420,2001: A Space Odyssey (1968),10,tt0062622
48564420,Porco Rosso (1992),10,tt0104652
48564420,John Wick (2014),4,tt2911666
48564420,The Big Lebowski (1998),7,tt0118715
48564420,Apocalypto (2006),10,tt0472043
48564420,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
48564420,The Passion of the Christ (2004),9,tt0335345
48564420,Blue Jasmine (2013),9,tt2334873
48564420,Four Nights of a Dreamer (1971),6,tt0067641
48564420,The Shining (1980),8,tt0081505
48564420,Psycho (1960),10,tt0054215
48564420,The Mist (2007),7,tt0884328
48564420,Spirited Away (2001),6,tt0245429
48564420,Amélie (2001),8,tt0211915
48564420,The Hustler (1961),8,tt0054997
48564420,It Happened One Night (1934),7,tt0025316
48564420,Gone Girl (2014),7,tt2267998
48564420,American Beauty (1999),8,tt0169547
48564420,The Intouchables (2011),7,tt1675434
48564420,The Wizard of Oz (1939),6,tt0032138
48564420,It's a Wonderful Life (1946),9,tt0038650
48564420,Some Like It Hot (1959),7,tt0053291
48564420,The Limits of Control (2009),6,tt1135092
48564420,The 400 Blows (1959),10,tt0053198
48564420,The Departed (2006),9,tt0407887
48564420,Whiplash (2014),7,tt2582802
48564420,Back to the Future (1985),5,tt0088763
48564420,Goodfellas (1990),8,tt0099685
48564420,There Will Be Blood (2007),8,tt0469494
48564420,Unforgiven (1992),6,tt0105695
48564420,American Sniper (2014),2,tt2179136
48564420,Boyhood (2014),10,tt1065073
48564420,Big Hero 6 (2014),6,tt2245084
48564420,"Salò, or the 120 Days of Sodom (1975)",4,tt0073650
48564420,Casablanca (1942),8,tt0034583
48564420,To Kill a Mockingbird (1962),7,tt0056592
48564420,Cinema Paradiso (1988),10,tt0095765
48564420,The Skin I Live In (2011),7,tt1189073
48564420,Barry Lyndon (1975),9,tt0072684
48564420,Pi (1998),8,tt0138704
48564420,Interstellar (2014),9,tt0816692
48564420,City of God (2002),6,tt0317248
48564420,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
