26274025,Nostalgia for the Light (2010 Documentary),10,tt1556190
26274025,April and the Extraordinary World (2015),7,tt3422078
26274025,Big Hero 6 (2014),7,tt2245084
26274025,Embrace of the Serpent (2015),10,tt4285496
26274025,The Garden of Words (2013),9,tt2591814
26274025,The Wrong Trousers (1993 Short Film),10,tt0108598
26274025,Fantasia 2000 (1999),10,tt0120910
26274025,The Kingdom of Dreams and Madness (2013 Documentary),10,tt3204392
26274025,Perfect Blue (1997),8,tt0156887
26274025,Courted (2015),6,tt4216908
26274025,Jodorowsky's Dune (2013 Documentary),8,tt1935156
26274025,The World's End (2013),6,tt1213663
26274025,Samsara (2011 Documentary),10,tt0770802
26274025,Castle in the Sky (1986),8,tt0092067
26274025,Feast (2014 Short Film),9,tt3689498
26274025,Burn-E (2008 Short Film),9,tt1334585
26274025,Vincent (1982 Short Film),10,tt0084868
26274025,Zatoichi (2003),7,tt0363226
26274025,Toy Story of Terror (2013 Short Film),7,tt2446040
26274025,Uncle Boonmee Who Can Recall His Past Lives (2010),7,tt1588895
26274025,Children of Heaven (1997),10,tt0118849
26274025,Father and Daughter (2000 Short Film),8,tt0279079
26274025,Home (2009 Documentary),8,tt1014762
26274025,Oceans (2009 Documentary),8,tt0765128
26274025,The Shock Doctrine (2009 Documentary),7,tt1355640
26274025,The Martian (2015),8,tt3659388
26274025,Forrest Gump (1994),8,tt0109830
26274025,Snowpiercer (2013),7,tt1706620
26274025,The Descent (2005),9,tt0435625
26274025,Once (2007),8,tt0907657
26274025,Cine Holliúdy (2012),6,tt2342810
26274025,Kung Fury (2015 Short Film),8,tt3472226
26274025,Solaris (1972),10,tt0069293
26274025,Mother (2009),9,tt1216496
26274025,Star Wars: The Force Awakens (2015),7,tt2488496
26274025,Memories of Murder (2003),9,tt0353969
26274025,Presto (2008 Short Film),10,tt1245104
26274025,La Luna (2011 Short Film),9,tt1957945
26274025,Partly Cloudy (2009 Short Film),10,tt1425244
26274025,Lava (2014 Short Film),6,tt3824386
26274025,The Secret of Kells (2009),9,tt0485601
26274025,The Blue Umbrella (2013 Short Film),8,tt2616880
26274025,Following (1998),9,tt0154506
26274025,Black Mirror (2011 TV Series),10,tt2085059
26274025,What We Do in the Shadows (2014),7,tt3416742
26274025,Elite Squad (2007),8,tt0861739
26274025,Life of Pi (2012),9,tt0454876
26274025,How to Train Your Dragon 2 (2014),8,tt1646971
26274025,Inside Out (2015),10,tt2096673
26274025,Gett: The Trial of Viviane Amsalem (2014),9,tt3062880
26274025,"What Happened, Miss Simone? (2015 Documentary)",8,tt4284010
26274025,Free to Play (2014 Documentary),9,tt3203290
26274025,Dark City (1998),10,tt0118929
26274025,I Saw the Devil (2010),8,tt1588170
26274025,Edifício Master (2002 Documentary),10,tt0333388
26274025,Wild Tales (2014),10,tt3011894
26274025,Professor Layton and the Eternal Diva (2009),9,tt1488591
26274025,Life (2009 Mini-Series),10,tt1533395
26274025,The Squid and the Whale (2005),8,tt0367089
26274025,Gone Girl (2014),9,tt2267998
26274025,Fantastic Mr. Fox (2009),9,tt0432283
26274025,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
26274025,The Wind Rises (2013),9,tt2013293
26274025,Eden of the East (2009 TV Series),9,tt1415054
26274025,Lakeview Terrace (2008),8,tt0947802
26274025,Interstellar (2014),10,tt0816692
26274025,Godzilla (2014),7,tt0831387
26274025,Hugo (2011),9,tt0970179
26274025,Grave of the Fireflies (1988),9,tt0095327
26274025,World War Z (2013),6,tt0816711
26274025,Prometheus (2012),8,tt1446714
26274025,Earth (2007 Documentary),8,tt0393597
26274025,Bridesmaids (2011),5,tt1478338
26274025,Holy Motors (2012),6,tt2076220
26274025,Tim Maia (2014),8,tt3134058
26274025,The Ballad of Narayama (1983),7,tt0084390
26274025,Porco Rosso (1992),9,tt0104652
26274025,The Patience Stone (2012),7,tt1638353
26274025,Bad Lieutenant: Port of Call New Orleans (2009),9,tt1095217
26274025,Lord of War (2005),8,tt0399295
26274025,Captain America: The Winter Soldier (2014),7,tt1843866
26274025,Runaway Jury (2003),7,tt0313542
26274025,The Girl with the Dragon Tattoo (2011),8,tt1568346
26274025,We Need to Talk About Kevin (2011),7,tt1242460
26274025,Disturbia (2007),7,tt0486822
26274025,Dawn of the Planet of the Apes (2014),7,tt2103281
26274025,I'm So Excited! (2013),7,tt2243389
26274025,Percy Jackson: Sea of Monsters (2013),4,tt1854564
26274025,The Last Stand (2013),6,tt1549920
26274025,The Life Aquatic with Steve Zissou (2004),8,tt0362270
26274025,Transamerica (2005),8,tt0407265
26274025,Zombieland (2009),8,tt1156398
26274025,Easy A (2010),6,tt1282140
26274025,Little Miss Sunshine (2006),9,tt0449059
26274025,Ida (2013),8,tt2718492
26274025,Stalag 17 (1953),9,tt0046359
26274025,The Avengers (2012),7,tt0848228
26274025,In the Name of the Father (1993),8,tt0107207
26274025,Blade Runner (1982),8,tt0083658
26274025,Oldboy (2003),9,tt0364569
26274025,A Separation (2011),9,tt1832382
26274025,The Lives of Others (2006),9,tt0405094
26274025,The Great Gatsby (2013),7,tt1343092
26274025,Ernest &amp; Celestine (2012),9,tt1816518
26274025,The Grand Budapest Hotel (2014),10,tt2278388
26274025,Game of Thrones (2011 TV Series),10,tt0944947
26274025,Breaking Bad (2008 TV Series),10,tt0903747
26274025,Dexter (2006 TV Series),10,tt0773262
26274025,Death Note (2006 TV Series),10,tt0877057
26274025,Little Nicholas (2009),8,tt1264904
26274025,Moonrise Kingdom (2012),9,tt1748122
26274025,American Hustle (2013),9,tt1800241
26274025,Jackie Brown (1997),9,tt0119396
26274025,Philomena (2013),8,tt2431286
26274025,Thank You for Smoking (2005),8,tt0427944
26274025,The Dark Knight Rises (2012),8,tt1345836
26274025,Shutter Island (2010),8,tt1130884
26274025,The Help (2011),8,tt1454029
26274025,Ocean's Eleven (2001),9,tt0240772
26274025,Dallas Buyers Club (2013),8,tt0790636
26274025,Shame (2011),7,tt1723811
26274025,RocknRolla (2008),8,tt1032755
26274025,Minority Report (2002),8,tt0181689
26274025,Kill Bill: Vol. 2 (2004),8,tt0378194
26274025,The Royal Tenenbaums (2001),8,tt0265666
26274025,Man on Fire (2004),7,tt0328107
26274025,Identity (2003),8,tt0309698
26274025,Ocean's Thirteen (2007),7,tt0496806
26274025,Red Dragon (2002),7,tt0289765
26274025,Deja Vu (2006),7,tt0453467
26274025,1408 (2007),8,tt0450385
26274025,Ocean's Twelve (2004),7,tt0349903
26274025,The Color Purple (1985),9,tt0088939
26274025,Lucky Number Slevin (2006),9,tt0425210
26274025,The Great Beauty (2013),10,tt2358891
26274025,The Darjeeling Limited (2007),9,tt0838221
26274025,Monsters University (2013),9,tt1453405
26274025,Doubt (2008),8,tt0918927
26274025,The White Ribbon (2009),9,tt1149362
26274025,Cast Away (2000),8,tt0162222
26274025,Donnie Darko (2001),8,tt0246578
26274025,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
26274025,Children of Men (2006),9,tt0206634
26274025,Coraline (2009),8,tt0327597
26274025,Argo (2012),8,tt1024648
26274025,The Machinist (2004),8,tt0361862
26274025,Lincoln (2012),8,tt0443272
26274025,L.A. Confidential (1997),9,tt0119488
26274025,Captain Phillips (2013),8,tt1535109
26274025,The Girl with the Dragon Tattoo (2009),8,tt1132620
26274025,Toy Story 2 (1999),7,tt0120363
26274025,Robin Hood (2010),6,tt0955308
26274025,5 Centimeters Per Second (2007),9,tt0983213
26274025,2 + 2 (2012),7,tt2248944
26274025,Frozen (2013),8,tt2294629
26274025,Rosemary's Baby (1968),4,tt0063522
26274025,The Hunt (2012),8,tt2106476
26274025,12 Years a Slave (2013),9,tt2024544
26274025,50/50 (2011),9,tt1306980
26274025,Nine Queens (2000),8,tt0247586
26274025,Moon (2009),9,tt1182345
26274025,Cape Fear (1991),9,tt0101540
26274025,Akira (1988),8,tt0094625
26274025,Nausicaä of the Valley of the Wind (1984),10,tt0087544
26274025,Django Unchained (2012),9,tt1853728
26274025,Abraham Lincoln: Vampire Hunter (2012),5,tt1611224
26274025,The Strangers (2008),7,tt0482606
26274025,Somewhere (2010),8,tt1421051
26274025,Warrior (2011),10,tt1291584
26274025,The Bridge on the River Kwai (1957),7,tt0050212
26274025,The Shawshank Redemption (1994),9,tt0111161
26274025,The Godfather (1972),8,tt0068646
26274025,Pulp Fiction (1994),9,tt0110912
26274025,Inglourious Basterds (2009),9,tt0361748
26274025,Alien (1979),8,tt0078748
26274025,The Departed (2006),7,tt0407887
26274025,The Prestige (2006),8,tt0482571
26274025,Saving Private Ryan (1998),7,tt0120815
26274025,Fight Club (1999),10,tt0137523
26274025,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
26274025,The Matrix (1999),8,tt0133093
26274025,The Shining (1980),7,tt0081505
26274025,Good Will Hunting (1997),7,tt0119217
26274025,The Silence of the Lambs (1991),10,tt0102926
26274025,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
26274025,Schindler's List (1993),10,tt0108052
26274025,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
26274025,The Usual Suspects (1995),9,tt0114814
26274025,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
26274025,Back to the Future (1985),6,tt0088763
26274025,Pan's Labyrinth (2006),7,tt0457430
26274025,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
26274025,Léon: The Professional (1994),8,tt0110413
26274025,Goodfellas (1990),8,tt0099685
26274025,Se7en (1995),9,tt0114369
26274025,Batman Begins (2005),8,tt0372784
26274025,The Exorcist (1973),9,tt0070047
26274025,Scarface (1983),7,tt0086250
26274025,Taxi Driver (1976),7,tt0075314
26274025,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26274025,Braveheart (1995),8,tt0112573
26274025,Avatar (2009),7,tt0499549
26274025,The Lion King (1994),7,tt0110357
26274025,The Green Mile (1999),8,tt0120689
26274025,Gladiator (2000),9,tt0172495
26274025,American History X (1998),8,tt0120586
26274025,The Godfather: Part II (1974),9,tt0071562
26274025,Snatch (2000),9,tt0208092
26274025,Apocalypse Now (1979),8,tt0078788
26274025,A Clockwork Orange (1971),9,tt0066921
