50885568,9th Company (2005),10,tt0417397
50885568,Desierto (2015),8,tt3147312
50885568,Don't Breathe (2016),9,tt4160708
50885568,Kilo Two Bravo (2014),10,tt3622120
50885568,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),7,tt3949660
50885568,Suicide Squad (2016),9,tt1386697
50885568,The Purge: Election Year (2016),9,tt4094724
50885568,Independence Day: Resurgence (2016),9,tt1628841
50885568,Independence Day (1996),8,tt0116629
50885568,31 (2016),10,tt3835080
50885568,13 Hours (2016),10,tt4172430
50885568,Train to Busan (2016),10,tt5700672
50885568,The Revenant (2015),10,tt1663202
50885568,Legend (2015),10,tt3569230
50885568,Amityville Terror (2016),2,tt5312612
50885568,March of the Penguins (2005 Documentary),5,tt0428803
50885568,Taxi to the Dark Side (2007 Documentary),7,tt0854678
50885568,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),4,tt0388789
50885568,Anatomy of a Murder (1959),2,tt0052561
50885568,An Inconvenient Truth (2006 Documentary),7,tt0497116
50885568,Sunrise (1927),2,tt0018455
50885568,Man on Wire (2008 Documentary),8,tt1155592
50885568,The General (1926),2,tt0017925
50885568,Three Colors: Red (1994),5,tt0111495
50885568,The Best Years of Our Lives (1946),4,tt0036868
50885568,The Gold Rush (1925),2,tt0015864
50885568,The Wages of Fear (1953),5,tt0046268
50885568,La Strada (1954),3,tt0047528
50885568,"Spring, Summer, Fall, Winter... and Spring (2003)",3,tt0374546
50885568,The Great Dictator (1940),3,tt0032553
50885568,Infernal Affairs (2002),5,tt0338564
50885568,Ran (1985),7,tt0089881
50885568,The Third Man (1949),2,tt0041959
50885568,The Apartment (1960),5,tt0053604
50885568,The Last King of Scotland (2006),8,tt0455590
50885568,Rashomon (1950),3,tt0042876
50885568,Syriana (2005),4,tt0365737
50885568,High Noon (1952),5,tt0044706
50885568,Ray (2004),6,tt0350258
50885568,Nausicaä of the Valley of the Wind (1984),4,tt0087544
50885568,The Bridge on the River Kwai (1957),8,tt0050212
