28972439,The Longest Day (1962),9,tt0056197
28972439,The Walking Dead (2010 TV Series),6,tt1520211
28972439,Vikings (2013 TV Series),10,tt2306299
28972439,Homeland (2011 TV Series),6,tt1796960
28972439,Band of Brothers (2001 Mini-Series),10,tt0185906
28972439,Spider-Man (2002),7,tt0145487
28972439,The Hobbit: An Unexpected Journey (2012),7,tt0903624
28972439,The Following (2013 TV Series),5,tt2071645
28972439,Sin City (2005),4,tt0401792
28972439,The Wizard of Oz (1939),8,tt0032138
28972439,Skyfall (2012),7,tt1074638
28972439,Lincoln (2012),6,tt0443272
28972439,The Bourne Ultimatum (2007),6,tt0440963
28972439,The King's Speech (2010),7,tt1504320
28972439,Casino (1995),8,tt0112641
28972439,Platoon (1986),8,tt0091763
28972439,Hotel Transylvania (2012),6,tt0837562
28972439,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
28972439,Gandhi (1982),8,tt0083987
28972439,Die Hard with a Vengeance (1995),7,tt0112864
28972439,The Monuments Men (2014),7,tt2177771
28972439,Stalingrad (1993),8,tt0108211
28972439,National Treasure: Book of Secrets (2007),6,tt0465234
28972439,Murder on the Orient Express (1974),7,tt0071877
28972439,Seven Years in Tibet (1997),7,tt0120102
28972439,RoboCop 2 (1990),5,tt0100502
28972439,RoboCop 3 (1993),3,tt0107978
28972439,Django Unchained (2012),9,tt1853728
28972439,Prometheus (2012),7,tt1446714
28972439,Iron Man 3 (2013),7,tt1300854
28972439,X-Men: First Class (2011),5,tt1270798
28972439,Man of Steel (2013),8,tt0770828
28972439,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
28972439,A Beautiful Mind (2001),7,tt0268978
28972439,Star Trek Into Darkness (2013),8,tt1408101
28972439,World War Z (2013),8,tt0816711
28972439,Black Hawk Down (2001),9,tt0265086
28972439,Pacific Rim (2013),5,tt1663662
28972439,The Sixth Sense (1999),8,tt0167404
28972439,Ender's Game (2013),5,tt1731141
28972439,The Bourne Identity (2002),6,tt0258463
28972439,The Pianist (2002),9,tt0253474
28972439,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
28972439,Oblivion (2013),6,tt1483013
28972439,Gone with the Wind (1939),9,tt0031381
28972439,Planet of the Apes (2001),5,tt0133152
28972439,28 Weeks Later (2007),4,tt0463854
28972439,Up in the Air (2009),8,tt1193138
28972439,National Treasure (2004),8,tt0368891
28972439,Super 8 (2011),8,tt1650062
28972439,RoboCop (1987),7,tt0093870
28972439,The Hunt for Red October (1990),9,tt0099810
28972439,John Carter (2012),5,tt0401729
28972439,WarGames (1983),8,tt0086567
28972439,Hero (2002),7,tt0299977
28972439,Die Hard 2 (1990),8,tt0099423
28972439,World Without End (2012 Mini-Series),7,tt1878805
28972439,Che: Part One (2008),7,tt0892255
28972439,"Tad, the Lost Explorer (2012)",7,tt1764625
28972439,The Great Dictator (1940),8,tt0032553
28972439,The Third Man (1949),9,tt0041959
28972439,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
28972439,The Bridge on the River Kwai (1957),8,tt0050212
28972439,Modern Times (1936),9,tt0027977
28972439,Dial M for Murder (1954),8,tt0046912
28972439,Rope (1948),8,tt0040746
28972439,"I, Claudius (1976 Mini-Series)",8,tt0074006
28972439,The Big Bang Theory (2007 TV Series),10,tt0898266
28972439,Friends (1994 TV Series),9,tt0108778
28972439,The Shawshank Redemption (1994),9,tt0111161
28972439,Lost (2004 TV Series),9,tt0411008
28972439,The Dark Knight (2008),9,tt0468569
28972439,The Godfather (1972),8,tt0068646
28972439,Pulp Fiction (1994),6,tt0110912
28972439,Inception (2010),10,tt1375666
28972439,The Dark Knight Rises (2012),9,tt1345836
28972439,Inglourious Basterds (2009),7,tt0361748
28972439,Alien (1979),8,tt0078748
28972439,Forrest Gump (1994),7,tt0109830
28972439,The Departed (2006),8,tt0407887
28972439,The Prestige (2006),8,tt0482571
28972439,Saving Private Ryan (1998),10,tt0120815
28972439,The Matrix (1999),7,tt0133093
28972439,The Shining (1980),8,tt0081505
28972439,American Beauty (1999),6,tt0169547
28972439,The Silence of the Lambs (1991),8,tt0102926
28972439,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28972439,Schindler's List (1993),10,tt0108052
28972439,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
28972439,The Princess Bride (1987),7,tt0093779
28972439,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
28972439,Back to the Future (1985),8,tt0088763
28972439,The Avengers (2012),7,tt0848228
28972439,Pan's Labyrinth (2006),6,tt0457430
28972439,Goodfellas (1990),8,tt0099685
28972439,Se7en (1995),8,tt0114369
28972439,Star Trek (2009),5,tt0796366
28972439,Batman Begins (2005),8,tt0372784
28972439,The Exorcist (1973),7,tt0070047
28972439,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
28972439,Scarface (1983),7,tt0086250
28972439,The Big Lebowski (1998),8,tt0118715
28972439,Avatar (2009),10,tt0499549
28972439,Blade Runner (1982),8,tt0083658
28972439,Beauty and the Beast (1991),8,tt0101414
28972439,The Green Mile (1999),9,tt0120689
28972439,Gladiator (2000),8,tt0172495
28972439,American History X (1998),8,tt0120586
28972439,The Godfather: Part II (1974),7,tt0071562
28972439,Shutter Island (2010),7,tt1130884
28972439,Apocalypse Now (1979),7,tt0078788
28972439,City of God (2002),7,tt0317248
28972439,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28972439,Pirates of the Caribbean: At World's End (2007),7,tt0449088
28972439,Full Metal Jacket (1987),8,tt0093058
28972439,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
28972439,Terminator 2: Judgment Day (1991),8,tt0103064
28972439,The Truman Show (1998),6,tt0120382
28972439,2001: A Space Odyssey (1968),7,tt0062622
28972439,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
28972439,Life Is Beautiful (1997),10,tt0118799
28972439,Finding Nemo (2003),7,tt0266543
28972439,Unforgiven (1992),9,tt0105695
28972439,Big Fish (2003),7,tt0319061
28972439,The Deer Hunter (1978),8,tt0077416
28972439,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
28972439,The Terminator (1984),6,tt0088247
28972439,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
28972439,Die Hard (1988),7,tt0095016
28972439,Stargate (1994),9,tt0111282
28972439,Sherlock Holmes (2009),8,tt0988045
28972439,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28972439,Amadeus (1984),7,tt0086879
28972439,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
28972439,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
