57777598,Hot Fuzz (2007),8,tt0425112
57777598,Shaun of the Dead (2004),7,tt0365748
57777598,The Terminator (1984),6,tt0088247
57777598,The World's End (2013),6,tt1213663
57777598,(T)Raumschiff Surprise - Periode 1 (2004),4,tt0349047
57777598,Hardcore Henry (2015),7,tt3072482
57777598,Frozen (2013),6,tt2294629
57777598,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
57777598,Iron Man 2 (2010),6,tt1228705
57777598,The Bourne Ultimatum (2007),7,tt0440963
57777598,Animal House (1978),4,tt0077975
57777598,Charlie's Angels (2000),4,tt0160127
57777598,Cloudy with a Chance of Meatballs (2009),6,tt0844471
57777598,Rio (2011),6,tt1436562
57777598,The Big Bang Theory (2007 TV Series),6,tt0898266
57777598,Deadpool (2016),6,tt1431045
57777598,The Breakfast Club (1985),8,tt0088847
57777598,2012 (2009),4,tt1190080
57777598,The Bourne Supremacy (2004),7,tt0372183
57777598,The Day After Tomorrow (2004),4,tt0319262
57777598,Public Enemies (2009),6,tt1152836
57777598,Despicable Me 2 (2013),5,tt1690953
57777598,"Watch Out, We're Mad (1974)",6,tt0069697
57777598,Snowpiercer (2013),7,tt1706620
57777598,RoboCop (2014),6,tt1234721
57777598,Rush (2013),7,tt1979320
57777598,The Imitation Game (2014),7,tt2084970
57777598,La Famille Bélier (2014),6,tt3547740
57777598,Oldboy (2003),8,tt0364569
57777598,Megamind (2010),6,tt1001526
57777598,Aliens (1986),7,tt0090605
57777598,Iron Man 3 (2013),6,tt1300854
57777598,21 Jump Street (2012),6,tt1232829
57777598,The Hateful Eight (2015),9,tt3460252
57777598,The Martian (2015),8,tt3659388
57777598,Love Exposure (2008),8,tt1128075
57777598,Kill Bill: Vol. 2 (2004),7,tt0378194
57777598,Nach Fünf im Urwald (1995),5,tt0117143
57777598,Back to the Future (1985),7,tt0088763
57777598,Madagascar (2005),7,tt0351283
57777598,The Cabinet of Dr. Caligari (1920),6,tt0010323
57777598,In China They Eat Dogs (1999),6,tt0180748
57777598,E.T. the Extra-Terrestrial (1982),5,tt0083866
57777598,Labyrinth (1986),6,tt0091369
57777598,Shutter Island (2010),7,tt1130884
57777598,Kung Fury (2015 Short Film),7,tt3472226
57777598,The Silence of the Lambs (1991),9,tt0102926
57777598,Star Wars: The Force Awakens (2015),7,tt2488496
57777598,Watchmen (2009),8,tt0409459
57777598,In Bruges (2008),8,tt0780536
57777598,TIE Fighter (2015 Short Film),8,tt4550996
57777598,Reservoir Dogs (1992),8,tt0105236
57777598,The Pursuit of Happyness (2006),8,tt0454921
57777598,28 Days Later... (2002),7,tt0289043
57777598,Alien (1979),7,tt0078748
57777598,"The Good, the Bad and the Ugly (1966)",9,tt0060196
57777598,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
57777598,Das Boot (1985 Mini-Series),9,tt0081834
57777598,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
57777598,It Happened in Broad Daylight (1958),7,tt0051588
57777598,Django Unchained (2012),8,tt1853728
57777598,Vincent Wants to Sea (2010),7,tt1611211
57777598,Manitou's Shoe (2001),8,tt0248408
57777598,Fedora (1978),6,tt0077539
57777598,Outsourced (2006),6,tt0425326
57777598,Operation Petticoat (1959),7,tt0053143
57777598,Keeping Mum (2005),9,tt0444653
57777598,The Great Dictator (1940),8,tt0032553
57777598,The Pink Panther (2006),5,tt0383216
57777598,Madagascar: Escape 2 Africa (2008),6,tt0479952
57777598,Disconnect (2012),7,tt1433811
57777598,Strangers on a Train (1951),7,tt0044079
57777598,Good Bye Lenin! (2003),5,tt0301357
57777598,Escape from Planet Earth (2013),3,tt0765446
57777598,The Punch Bowl (1944),7,tt0036818
57777598,The Shawshank Redemption (1994),9,tt0111161
57777598,Titanic (1997),6,tt0120338
57777598,The Da Vinci Code (2006),4,tt0382625
57777598,The Wolf of Wall Street (2013),6,tt0993846
57777598,Guardians of the Galaxy (2014),8,tt2015381
57777598,Cast Away (2000),7,tt0162222
57777598,The Dark Knight Rises (2012),5,tt1345836
57777598,The Departed (2006),7,tt0407887
57777598,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
57777598,The Matrix (1999),9,tt0133093
57777598,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57777598,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57777598,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
57777598,The Avengers (2012),6,tt0848228
57777598,The Hunger Games (2012),5,tt1392170
57777598,Batman Begins (2005),6,tt0372784
57777598,Scarface (1983),8,tt0086250
57777598,Edge of Tomorrow (2014),6,tt1631867
57777598,Charlie and the Chocolate Factory (2005),4,tt0367594
57777598,Alice in Wonderland (2010),5,tt1014759
57777598,The Big Lebowski (1998),8,tt0118715
57777598,Avatar (2009),7,tt0499549
57777598,Kick-Ass (2010),8,tt1250777
57777598,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
