56260236,Lost in Translation (2003),4,tt0335266
56260236,Into the Wild (2007),10,tt0758758
56260236,Deadpool (2016),8,tt1431045
56260236,Fight Club (1999),6,tt0137523
56260236,Leaving Las Vegas (1995),5,tt0113627
56260236,The Body (2012),8,tt1937149
56260236,North by Northwest (1959),8,tt0053125
56260236,The Revenant (2015),7,tt1663202
56260236,Ex Machina (2015),7,tt0470752
56260236,And Then There Were None (2015 Mini-Series),8,tt3581932
56260236,Green Street Hooligans (2005),7,tt0385002
56260236,The Imitation Game (2014),8,tt2084970
56260236,The Martian (2015),6,tt3659388
56260236,The Flash (2014 TV Series),8,tt3107288
56260236,Dead Poets Society (1989),7,tt0097165
56260236,Dial M for Murder (1954),8,tt0046912
56260236,The Dinner Game (1998),8,tt0119038
56260236,Throne of Blood (1957),7,tt0050613
56260236,Stalker (1979),8,tt0079944
56260236,Boy A (2007),8,tt1078188
56260236,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
56260236,To Kill a Mockingbird (1962),9,tt0056592
56260236,Blue Velvet (1986),7,tt0090756
56260236,21 Grams (2003),9,tt0315733
56260236,Amores Perros (2000),9,tt0245712
56260236,Big Fish (2003),7,tt0319061
56260236,The Secret in Their Eyes (2009),9,tt1305806
56260236,The Sea Inside (2004),8,tt0369702
56260236,Spirited Away (2001),8,tt0245429
56260236,House of Cards (2013 TV Series),8,tt1856010
56260236,Antichrist (2009),7,tt0870984
56260236,Before Sunrise (1995),7,tt0112471
56260236,M (1931),8,tt0022100
56260236,Breaking the Waves (1996),8,tt0115751
56260236,Blade Runner (1982),8,tt0083658
56260236,Three Colors: White (1994),6,tt0111507
56260236,Inland Empire (2006),4,tt0460829
56260236,Three Colors: Blue (1993),6,tt0108394
56260236,12 Angry Men (1957),8,tt0050083
56260236,I Saw the Devil (2010),5,tt1588170
56260236,The Seventh Seal (1957),9,tt0050976
56260236,Solaris (1972),7,tt0069293
56260236,The Fountain (2006),8,tt0414993
56260236,Enter the Void (2009),7,tt1191111
56260236,Life Is Beautiful (1997),9,tt0118799
56260236,The Matrix (1999),7,tt0133093
56260236,Wild Strawberries (1957),9,tt0050986
56260236,Seven Samurai (1954),8,tt0047478
56260236,Run Lola Run (1998),8,tt0130827
56260236,The Experiment (2001),8,tt0250258
56260236,This Is England (2006),7,tt0480025
56260236,Dogville (2003),9,tt0276919
56260236,"Paris, Texas (1984)",8,tt0087884
56260236,Wings of Desire (1987),8,tt0093191
56260236,PK (2014),9,tt2338151
56260236,Rear Window (1954),7,tt0047396
56260236,Cinema Paradiso (1988),9,tt0095765
56260236,Pan's Labyrinth (2006),7,tt0457430
56260236,Vertigo (1958),8,tt0052357
56260236,Sunset Blvd. (1950),8,tt0043014
56260236,Snatch (2000),7,tt0208092
56260236,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
56260236,Dark City (1998),6,tt0118929
56260236,Citizen Kane (1941),9,tt0033467
56260236,Apocalypse Now (1979),8,tt0078788
56260236,Psycho (1960),9,tt0054215
56260236,No Country for Old Men (2007),8,tt0477348
56260236,Armageddon (1998),7,tt0120591
56260236,Raging Bull (1980),7,tt0081398
56260236,Barry Lyndon (1975),8,tt0072684
56260236,God Bless America (2011),7,tt1912398
56260236,Interstellar (2014),8,tt0816692
56260236,Titanic (1997),7,tt0120338
56260236,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56260236,Léon: The Professional (1994),6,tt0110413
56260236,The Perks of Being a Wallflower (2012),7,tt1659337
56260236,The Grand Budapest Hotel (2014),5,tt2278388
56260236,Black Swan (2010),8,tt0947798
