23580564,La Strada (1954),7,tt0047528
23580564,Ran (1985),9,tt0089881
23580564,Rashomon (1950),8,tt0042876
23580564,The Maltese Falcon (1941),7,tt0033870
23580564,Double Indemnity (1944),7,tt0036775
23580564,The Battle of Algiers (1966),8,tt0058946
23580564,The Grapes of Wrath (1940),7,tt0032551
23580564,Yojimbo (1961),8,tt0055630
23580564,The Night of the Hunter (1955),9,tt0048424
23580564,The Killing (1956),7,tt0049406
23580564,Diabolique (1955),7,tt0046911
23580564,The Shawshank Redemption (1994),8,tt0111161
23580564,The Dark Knight (2008),5,tt0468569
23580564,The Godfather (1972),7,tt0068646
23580564,Pulp Fiction (1994),8,tt0110912
23580564,Inception (2010),6,tt1375666
23580564,Django Unchained (2012),7,tt1853728
23580564,The Dark Knight Rises (2012),5,tt1345836
23580564,Inglourious Basterds (2009),8,tt0361748
23580564,Alien (1979),9,tt0078748
23580564,Forrest Gump (1994),6,tt0109830
23580564,The Departed (2006),7,tt0407887
23580564,The Prestige (2006),6,tt0482571
23580564,Saving Private Ryan (1998),8,tt0120815
23580564,The Matrix (1999),9,tt0133093
23580564,The Shining (1980),7,tt0081505
23580564,Aliens (1986),7,tt0090605
23580564,American Beauty (1999),8,tt0169547
23580564,The Silence of the Lambs (1991),7,tt0102926
23580564,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
23580564,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23580564,The Princess Bride (1987),7,tt0093779
23580564,The Usual Suspects (1995),6,tt0114814
23580564,No Country for Old Men (2007),8,tt0477348
23580564,Back to the Future (1985),8,tt0088763
23580564,Pan's Labyrinth (2006),8,tt0457430
23580564,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
23580564,Goodfellas (1990),10,tt0099685
23580564,Se7en (1995),8,tt0114369
23580564,Batman Begins (2005),4,tt0372784
23580564,Donnie Darko (2001),6,tt0246578
23580564,Scarface (1983),6,tt0086250
23580564,Jurassic Park (1993),10,tt0107290
23580564,Taxi Driver (1976),9,tt0075314
23580564,The Big Lebowski (1998),9,tt0118715
23580564,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
23580564,Braveheart (1995),7,tt0112573
23580564,Blade Runner (1982),9,tt0083658
23580564,Beauty and the Beast (1991),8,tt0101414
23580564,The Lion King (1994),9,tt0110357
23580564,The Green Mile (1999),7,tt0120689
23580564,Gladiator (2000),7,tt0172495
23580564,American History X (1998),6,tt0120586
23580564,The Godfather: Part II (1974),8,tt0071562
23580564,Apocalypse Now (1979),8,tt0078788
23580564,A Clockwork Orange (1971),6,tt0066921
23580564,There Will Be Blood (2007),8,tt0469494
23580564,The Grand Budapest Hotel (2014),7,tt2278388
23580564,Psycho (1960),8,tt0054215
23580564,Memento (2000),6,tt0209144
23580564,A Beautiful Mind (2001),7,tt0268978
23580564,The Lord of the Rings: The Return of the King (2003),7,tt0167260
23580564,Reservoir Dogs (1992),7,tt0105236
23580564,"The Good, the Bad and the Ugly (1966)",10,tt0060196
23580564,Oldboy (2003),7,tt0364569
23580564,V for Vendetta (2005),6,tt0434409
23580564,The Thing (1982),10,tt0084787
23580564,Jaws (1975),9,tt0073195
23580564,Kill Bill: Vol. 1 (2003),6,tt0266697
23580564,Full Metal Jacket (1987),6,tt0093058
23580564,Terminator 2: Judgment Day (1991),7,tt0103064
23580564,Sin City (2005),6,tt0401792
23580564,The Truman Show (1998),5,tt0120382
23580564,2001: A Space Odyssey (1968),8,tt0062622
23580564,Heat (1995),7,tt0113277
23580564,Raiders of the Lost Ark (1981),8,tt0082971
23580564,Finding Nemo (2003),7,tt0266543
