45447434,Fittest on Earth: The Story of the 2015 Reebok CrossFit Games (2016 Documentary),5,tt5503594
45447434,Finding Dory (2016),6,tt2277860
45447434,Jiro Dreams of Sushi (2011 Documentary),5,tt1772925
45447434,An Inconvenient Truth (2006 Documentary),4,tt0497116
45447434,The Hateful Eight (2015),5,tt3460252
45447434,Saving Private Ryan (1998),7,tt0120815
45447434,The Crow (1994),6,tt0109506
45447434,Total Recall (1990),8,tt0100802
45447434,The Big Short (2015),7,tt1596363
45447434,Blue Velvet (1986),7,tt0090756
45447434,Aliens (1986),6,tt0090605
45447434,Rogue (2007),4,tt0479528
45447434,From Dusk Till Dawn (1996),4,tt0116367
45447434,Friday the 13th Part VII: The New Blood (1988),3,tt0095179
45447434,Child's Play (1988),4,tt0094862
45447434,Batman v Superman: Dawn of Justice (2016),4,tt2975590
45447434,The Sixth Sense (1999),7,tt0167404
45447434,No Country for Old Men (2007),5,tt0477348
45447434,A Tale of Two Sisters (2003),4,tt0365376
45447434,Star Wars: The Force Awakens (2015),3,tt2488496
45447434,Goodfellas (1990),8,tt0099685
45447434,Raging Bull (1980),9,tt0081398
45447434,Room (2015),7,tt3170832
45447434,Spotlight (2015),6,tt1895587
45447434,Grave of the Fireflies (1988),5,tt0095327
45447434,Mad Max: Fury Road (2015),6,tt1392190
45447434,Toy Story 2 (1999),6,tt0120363
45447434,There's Something About Mary (1998),7,tt0129387
45447434,Gone Girl (2014),6,tt2267998
45447434,American Psycho (2000),7,tt0144084
45447434,Casino (1995),7,tt0112641
45447434,The White Ribbon (2009),7,tt1149362
45447434,Ant-Man (2015),5,tt0478970
45447434,The Dark Knight (2008),5,tt0468569
45447434,Duel (1971 TV Movie),6,tt0067023
45447434,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
45447434,Tremors (1990),7,tt0100814
45447434,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
45447434,The Last Emperor (1987),7,tt0093389
45447434,Cloverfield (2008),4,tt1060277
45447434,Arachnophobia (1990),7,tt0099052
45447434,Conan the Barbarian (1982),6,tt0082198
45447434,Black Swan (2010),7,tt0947798
45447434,Whiplash (2014),5,tt2582802
45447434,The Fugitive (1993),7,tt0106977
45447434,The Godfather (1972),9,tt0068646
45447434,Guardians of the Galaxy (2014),5,tt2015381
45447434,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
45447434,Harry Potter and the Goblet of Fire (2005),4,tt0330373
45447434,Harry Potter and the Order of the Phoenix (2007),4,tt0373889
45447434,The Hobbit: An Unexpected Journey (2012),7,tt0903624
45447434,Harry Potter and the Half-Blood Prince (2009),4,tt0417741
45447434,Harry Potter and the Deathly Hallows: Part 1 (2010),4,tt0926084
45447434,Citizen Kane (1941),8,tt0033467
45447434,The Little Mermaid (1989),5,tt0097757
45447434,Wild (2014),5,tt2305051
45447434,The Graduate (1967),5,tt0061722
45447434,Wall Street (1987),5,tt0094291
45447434,Cinema Paradiso (1988),9,tt0095765
45447434,Shutter Island (2010),6,tt1130884
45447434,The Hidden Fortress (1958),7,tt0051808
45447434,The Shawshank Redemption (1994),8,tt0111161
45447434,Interstellar (2014),5,tt0816692
45447434,The Dark Knight Rises (2012),5,tt1345836
45447434,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45447434,Batman Begins (2005),6,tt0372784
45447434,American History X (1998),9,tt0120586
45447434,Predator (1987),6,tt0093773
45447434,Remember the Titans (2000),6,tt0210945
45447434,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
45447434,Ratatouille (2007),6,tt0382932
45447434,Annie Hall (1977),4,tt0075686
45447434,Videodrome (1983),4,tt0086541
45447434,Die Hard 2 (1990),6,tt0099423
45447434,Perfect Blue (1997),8,tt0156887
45447434,Pulp Fiction (1994),10,tt0110912
45447434,Slumdog Millionaire (2008),7,tt1010048
45447434,Singin' in the Rain (1952),7,tt0045152
45447434,Jurassic World (2015),4,tt0369610
45447434,Witness for the Prosecution (1957),8,tt0051201
45447434,Life Is Beautiful (1997),8,tt0118799
45447434,The Lego Movie (2014),8,tt1490017
45447434,Rush (2013),7,tt1979320
45447434,Cars (2006),6,tt0317219
45447434,Avengers: Age of Ultron (2015),5,tt2395427
45447434,E.T. the Extra-Terrestrial (1982),7,tt0083866
45447434,Casino Royale (2006),7,tt0381061
45447434,Mission: Impossible (1996),6,tt0117060
45447434,The Cabin in the Woods (2012),6,tt1259521
45447434,The Blind Side (2009),7,tt0878804
45447434,The Departed (2006),6,tt0407887
45447434,The Matrix (1999),8,tt0133093
45447434,Cinderella (2015),5,tt1661199
45447434,Snatch (2000),6,tt0208092
45447434,Misery (1990),7,tt0100157
45447434,The Deer Hunter (1978),9,tt0077416
45447434,Seven Samurai (1954),7,tt0047478
45447434,Amadeus (1984),8,tt0086879
45447434,First Blood (1982),7,tt0083944
45447434,Moneyball (2011),6,tt1210166
45447434,Rebecca (1940),8,tt0032976
45447434,101 Dalmatians (1961),5,tt0055254
45447434,Mulholland Dr. (2001),8,tt0166924
45447434,Skyfall (2012),6,tt1074638
45447434,Inglourious Basterds (2009),6,tt0361748
45447434,The Breakfast Club (1985),7,tt0088847
45447434,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
45447434,Lawrence of Arabia (1962),7,tt0056172
45447434,The Wicker Man (1973),7,tt0070917
45447434,Monty Python and the Holy Grail (1975),6,tt0071853
45447434,Zodiac (2007),8,tt0443706
45447434,The Painted Veil (2006),5,tt0446755
45447434,Inside Out (2015),7,tt2096673
45447434,Field of Dreams (1989),6,tt0097351
45447434,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
45447434,Kill Bill: Vol. 1 (2003),9,tt0266697
45447434,Prometheus (2012),4,tt1446714
45447434,The Silence of the Lambs (1991),9,tt0102926
45447434,Donnie Darko (2001),8,tt0246578
45447434,Noroi: The Curse (2005),7,tt0930083
45447434,The Usual Suspects (1995),8,tt0114814
45447434,Gladiator (2000),8,tt0172495
45447434,Friday the 13th (2009),5,tt0758746
45447434,Rosemary's Baby (1968),7,tt0063522
45447434,The Blair Witch Project (1999),6,tt0185937
45447434,Blade Runner (1982),7,tt0083658
45447434,On the Waterfront (1954),7,tt0047296
45447434,The Wolf of Wall Street (2013),7,tt0993846
45447434,Inception (2010),5,tt1375666
45447434,The Prestige (2006),6,tt0482571
45447434,Fight Club (1999),7,tt0137523
45447434,The Shining (1980),5,tt0081505
45447434,American Beauty (1999),8,tt0169547
45447434,The Avengers (2012),6,tt0848228
45447434,Jurassic Park (1993),9,tt0107290
45447434,Braveheart (1995),6,tt0112573
45447434,Beauty and the Beast (1991),7,tt0101414
45447434,Apocalypse Now (1979),6,tt0078788
45447434,Psycho (1960),8,tt0054215
45447434,Spirited Away (2001),6,tt0245429
45447434,"The Good, the Bad and the Ugly (1966)",9,tt0060196
45447434,Terminator 2: Judgment Day (1991),7,tt0103064
45447434,Casablanca (1942),8,tt0034583
45447434,To Kill a Mockingbird (1962),7,tt0056592
45447434,It's a Wonderful Life (1946),7,tt0038650
45447434,Vertigo (1958),4,tt0052357
45447434,Rear Window (1954),6,tt0047396
45447434,Groundhog Day (1993),5,tt0107048
45447434,Let the Right One In (2008),5,tt1139797
45447434,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
45447434,The Birds (1963),7,tt0056869
45447434,M (1931),7,tt0022100
45447434,A Christmas Story (1983),5,tt0085334
45447434,The Texas Chain Saw Massacre (1974),6,tt0072271
45447434,Halloween (1978),8,tt0077651
45447434,Django Unchained (2012),7,tt1853728
45447434,Requiem for a Dream (2000),3,tt0180093
45447434,A Clockwork Orange (1971),8,tt0066921
45447434,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
45447434,Oldboy (2003),5,tt0364569
45447434,Finding Nemo (2003),7,tt0266543
45447434,Fargo (1996),6,tt0116282
45447434,Once Upon a Time in the West (1968),7,tt0064116
45447434,Evil Dead II (1987),4,tt0092991
45447434,Kill Bill: Vol. 2 (2004),8,tt0378194
45447434,Toy Story 3 (2010),6,tt0435761
45447434,How to Train Your Dragon (2010),6,tt0892769
45447434,Network (1976),8,tt0074958
45447434,Elite Squad: The Enemy Within (2010),7,tt1555149
45447434,Diabolique (1955),8,tt0046911
45447434,The Thing (1982),8,tt0084787
45447434,Up (2009),7,tt1049413
45447434,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
45447434,Rain Man (1988),8,tt0095953
45447434,WALL·E (2008),7,tt0910970
45447434,The Princess Bride (1987),5,tt0093779
45447434,The Exorcist (1973),8,tt0070047
45447434,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45447434,Memento (2000),8,tt0209144
45447434,A Beautiful Mind (2001),8,tt0268978
45447434,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45447434,"Monsters, Inc. (2001)",6,tt0198781
45447434,Toy Story (1995),7,tt0114709
45447434,The King's Speech (2010),7,tt1504320
45447434,Indiana Jones and the Last Crusade (1989),8,tt0097576
45447434,Unforgiven (1992),9,tt0105695
45447434,Se7en (1995),9,tt0114369
45447434,The Green Mile (1999),9,tt0120689
45447434,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45447434,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
45447434,12 Angry Men (1957),8,tt0050083
45447434,The Bridge on the River Kwai (1957),8,tt0050212
45447434,The Lion King (1994),8,tt0110357
45447434,Over the Top (1987),6,tt0093692
45447434,The Goonies (1985),8,tt0089218
45447434,Back to the Future Part II (1989),8,tt0096874
45447434,The Karate Kid (1984),9,tt0087538
45447434,City of God (2002),9,tt0317248
45447434,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
45447434,Good Will Hunting (1997),7,tt0119217
45447434,Reservoir Dogs (1992),8,tt0105236
45447434,Jaws (1975),8,tt0073195
45447434,The Sting (1973),9,tt0070735
45447434,Scarface (1983),9,tt0086250
45447434,The Terminator (1984),8,tt0088247
45447434,Gone with the Wind (1939),9,tt0031381
45447434,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45447434,Rocky (1976),9,tt0075148
45447434,Alien (1979),9,tt0078748
45447434,Die Hard (1988),10,tt0095016
45447434,Forrest Gump (1994),10,tt0109830
45447434,Schindler's List (1993),8,tt0108052
45447434,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
45447434,Back to the Future (1985),10,tt0088763
45447434,Raiders of the Lost Ark (1981),9,tt0082971
