57268733,The Girl on the Train (2016),7,tt3631112
57268733,My Scientology Movie (2015 Documentary),8,tt5111874
57268733,Deepwater Horizon (2016),8,tt1860357
57268733,The Magnificent Seven (2016),8,tt2404435
57268733,The Infiltrator (2016),8,tt1355631
57268733,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
57268733,The Girl with All the Gifts (2016),5,tt4547056
57268733,Suicide Squad (2016),6,tt1386697
57268733,Don't Breathe (2016),9,tt4160708
57268733,Blair Witch (2016),8,tt1540011
57268733,Finding Dory (2016),7,tt2277860
57268733,Sausage Party (2016),7,tt1700841
57268733,The Purge: Election Year (2016),6,tt4094724
57268733,War Dogs (2016),8,tt2005151
57268733,Drive (2011),9,tt0780504
57268733,David Brent: Life on the Road (2016),8,tt3137630
57268733,Lights Out (2016),8,tt4786282
57268733,The Shallows (2016),8,tt4052882
57268733,The Invitation (2015),8,tt2400463
57268733,Fallen (1998),6,tt0119099
57268733,The BFG (2016),6,tt3691740
57268733,Baskin (2015),7,tt4935418
57268733,The Legend of Tarzan (2016),6,tt0918940
57268733,Now You See Me 2 (2016),7,tt3110958
57268733,Hush (2016),7,tt5022702
57268733,Independence Day: Resurgence (2016),7,tt1628841
57268733,The Conjuring 2 (2016),9,tt3065204
57268733,X-Men: Apocalypse (2016),7,tt3385516
57268733,Warcraft (2016),7,tt0803096
57268733,The Nice Guys (2016),8,tt3799694
57268733,Green Room (2015),8,tt4062536
57268733,The Judge (2014),8,tt1872194
57268733,Captain America: Civil War (2016),7,tt3498820
57268733,The Jungle Book (2016),8,tt3040964
57268733,Friend Request (2016),5,tt3352390
57268733,Hardcore Henry (2015),8,tt3072482
57268733,What We Do in the Shadows (2014),8,tt3416742
57268733,The Huntsman: Winter's War (2016),7,tt2381991
57268733,Batman v Superman: Dawn of Justice (2016),6,tt2975590
57268733,Beetlejuice (1988),8,tt0094721
57268733,Sleepy Hollow (1999),8,tt0162661
57268733,300 (2006),9,tt0416449
57268733,Edward Scissorhands (1990),8,tt0099487
57268733,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
57268733,I Am Legend (2007),9,tt0480249
57268733,Mr. &amp; Mrs. Smith (2005),7,tt0356910
57268733,"I, Robot (2004)",8,tt0343818
57268733,Chocolat (2000),8,tt0241303
57268733,The Tourist (2010),7,tt1243957
57268733,From Hell (2001),7,tt0120681
57268733,The Sunset Limited (2011 TV Movie),7,tt1510938
57268733,10 Cloverfield Lane (2016),9,tt1179933
57268733,The Witch (2015),8,tt4263482
57268733,The Other Side of the Door (2016),6,tt3702652
57268733,Goodnight Mommy (2014),7,tt3086442
57268733,Steve Jobs (2015),8,tt2080374
57268733,"Hail, Caesar! (2016)",7,tt0475290
57268733,The Brothers Grimsby (2016),7,tt3381008
57268733,Argo (2012),8,tt1024648
57268733,The Forest (2016),7,tt3387542
57268733,Shutter (2004),7,tt0440803
57268733,Starship Troopers (1997),7,tt0120201
57268733,Wild Things (1998),7,tt0120890
57268733,[Rec] (2007),10,tt1038988
57268733,Room (2015),9,tt3170832
57268733,Deadpool (2016),9,tt1431045
57268733,Sicario (2015),8,tt3397884
57268733,Vacation (2015),7,tt1524930
57268733,Straight Outta Compton (2015),9,tt1398426
57268733,We Are Still Here (2015),5,tt3520418
57268733,Spotlight (2015),9,tt1895587
57268733,The Green Inferno (2013),7,tt2403021
57268733,The Social Network (2010),9,tt1285016
57268733,The Inbetweeners Movie (2011),9,tt1716772
57268733,Zoolander 2 (2016),7,tt1608290
57268733,Inside Out (2015),8,tt2096673
57268733,Pride and Prejudice and Zombies (2016),8,tt1374989
57268733,The Big Short (2015),7,tt1596363
57268733,Life (2009 Mini-Series),9,tt1533395
57268733,Mr. Bean (1990 TV Series),8,tt0096657
57268733,Ali G Indahouse (2002),7,tt0284837
57268733,Spaced (1999 TV Series),9,tt0187664
57268733,Amy (2015 Documentary),8,tt2870648
57268733,Catfish (2010 Documentary),8,tt1584016
57268733,The Revenant (2015),8,tt1663202
57268733,The Office (2005 TV Series),8,tt0386676
