36221623,Band of Brothers (2001 Mini-Series),10,tt0185906
36221623,The Pacific (2010 Mini-Series),7,tt0374463
36221623,Generation Kill (2008 Mini-Series),9,tt0995832
36221623,World War Z (2013),6,tt0816711
36221623,Kick-Ass 2 (2013),5,tt1650554
36221623,Pandorum (2009),7,tt1188729
36221623,The Fisher King (1991),6,tt0101889
36221623,Charlie and the Chocolate Factory (2005),6,tt0367594
36221623,Edward Scissorhands (1990),8,tt0099487
36221623,Big Fish (2003),9,tt0319061
36221623,The Boondock Saints (1999),7,tt0144117
36221623,Mad Max Beyond Thunderdome (1985),6,tt0089530
36221623,The Seventh Seal (1957),8,tt0050976
36221623,Serpico (1973),7,tt0070666
36221623,Tomorrow Never Dies (1997),6,tt0120347
36221623,"Dude, Where's My Car? (2000)",7,tt0242423
36221623,The X Files (1998),8,tt0120902
36221623,The Hustler (1961),7,tt0054997
36221623,Repulsion (1965),8,tt0059646
36221623,Hamburger Hill (1987),6,tt0093137
36221623,The Shawshank Redemption (1994),8,tt0111161
36221623,The Dark Knight (2008),6,tt0468569
36221623,The Godfather (1972),7,tt0068646
36221623,Pulp Fiction (1994),9,tt0110912
36221623,Inception (2010),8,tt1375666
36221623,Django Unchained (2012),7,tt1853728
36221623,Inglourious Basterds (2009),7,tt0361748
36221623,Alien (1979),8,tt0078748
36221623,Forrest Gump (1994),8,tt0109830
36221623,The Departed (2006),8,tt0407887
36221623,Saving Private Ryan (1998),7,tt0120815
36221623,The Matrix (1999),8,tt0133093
36221623,The Shining (1980),9,tt0081505
36221623,Good Will Hunting (1997),6,tt0119217
36221623,Schindler's List (1993),8,tt0108052
36221623,The Usual Suspects (1995),8,tt0114814
36221623,No Country for Old Men (2007),7,tt0477348
36221623,Back to the Future (1985),8,tt0088763
36221623,Batman Begins (2005),8,tt0372784
36221623,Firefly (2002 TV Series),9,tt0303461
36221623,The Exorcist (1973),7,tt0070047
36221623,Scarface (1983),8,tt0086250
36221623,Jurassic Park (1993),10,tt0107290
36221623,Avatar (2009),6,tt0499549
36221623,Blade Runner (1982),8,tt0083658
36221623,The Green Mile (1999),6,tt0120689
36221623,Dreamcatcher (2003),6,tt0285531
36221623,The Godfather: Part II (1974),7,tt0071562
36221623,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
36221623,Into the Wild (2007),8,tt0758758
36221623,Black Swan (2010),9,tt0947798
36221623,Reservoir Dogs (1992),8,tt0105236
36221623,The Cabin in the Woods (2012),6,tt1259521
36221623,Jaws (1975),9,tt0073195
36221623,Kill Bill: Vol. 1 (2003),10,tt0266697
36221623,Sin City (2005),6,tt0401792
36221623,Raiders of the Lost Ark (1981),7,tt0082971
36221623,28 Days Later... (2002),8,tt0289043
36221623,Resident Evil (2002),8,tt0120804
36221623,Futurama (1999 TV Series),10,tt0149460
36221623,Hot Tub Time Machine (2010),6,tt1231587
36221623,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
36221623,Die Hard (1988),8,tt0095016
36221623,Jackie Brown (1997),8,tt0119396
36221623,Oblivion (2013),7,tt1483013
36221623,Event Horizon (1997),6,tt0119081
36221623,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
36221623,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
36221623,Up (2009),9,tt1049413
36221623,Toy Story (1995),8,tt0114709
36221623,Planet of the Apes (2001),6,tt0133152
36221623,Blow (2001),5,tt0221027
36221623,Casino (1995),9,tt0112641
36221623,Fear and Loathing in Las Vegas (1998),9,tt0120669
36221623,Gran Torino (2008),7,tt1205489
36221623,WALL·E (2008),9,tt0910970
36221623,Toy Story 3 (2010),8,tt0435761
36221623,Up in the Air (2009),7,tt1193138
36221623,National Treasure (2004),6,tt0368891
36221623,RoboCop (1987),8,tt0093870
36221623,Quantum of Solace (2008),6,tt0830515
36221623,Spaceballs (1987),8,tt0094012
36221623,Total Recall (1990),8,tt0100802
36221623,The Thin Red Line (1998),8,tt0120863
36221623,Ghost Ship (2002),7,tt0288477
36221623,Mars Attacks! (1996),8,tt0116996
36221623,Spy Kids (2001),5,tt0227538
36221623,Dogma (1999),6,tt0120655
36221623,Das Boot (1981),9,tt0082096
36221623,Annie Hall (1977),7,tt0075686
36221623,Deep Impact (1998),5,tt0120647
36221623,Mission: Impossible III (2006),7,tt0317919
36221623,Brazil (1985),9,tt0088846
36221623,Rushmore (1998),8,tt0128445
36221623,The Time Machine (2002),5,tt0268695
36221623,Paul (2011),6,tt1092026
36221623,Deep Blue Sea (1999),4,tt0149261
36221623,Phone Booth (2002),7,tt0183649
36221623,I Know What You Did Last Summer (1997),6,tt0119345
36221623,Space Jam (1996),5,tt0117705
36221623,Evolution (2001),7,tt0251075
36221623,Burn After Reading (2008),8,tt0887883
36221623,Wild Wild West (1999),5,tt0120891
36221623,Jarhead (2005),7,tt0418763
36221623,Scary Movie 5 (2013),2,tt0795461
36221623,Submarine (2010),5,tt1440292
36221623,The Green Hornet (2011),6,tt0990407
36221623,The Ninth Gate (1999),7,tt0142688
36221623,The Prestige (2006),8,tt0482571
36221623,The Evil Dead (1981),8,tt0083907
36221623,Army of Darkness (1992),6,tt0106308
36221623,Twelve Monkeys (1995),9,tt0114746
36221623,Evil Dead II (1987),7,tt0092991
36221623,The Village (2004),6,tt0368447
36221623,Gremlins (1984),8,tt0087363
36221623,Pet Sematary (1989),6,tt0098084
36221623,Unbreakable (2000),8,tt0217869
36221623,Cube (1997),6,tt0123755
36221623,The Happening (2008),3,tt0949731
36221623,K-PAX (2001),8,tt0272152
36221623,Poseidon (2006),4,tt0409182
36221623,Ace Ventura: When Nature Calls (1995),7,tt0112281
36221623,The Conversation (1974),9,tt0071360
36221623,Inland Empire (2006),5,tt0460829
36221623,2010 (1984),7,tt0086837
36221623,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36221623,Iron Man 3 (2013),4,tt1300854
36221623,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36221623,Gladiator (2000),8,tt0172495
36221623,Shutter Island (2010),7,tt1130884
36221623,A Beautiful Mind (2001),9,tt0268978
36221623,City of God (2002),5,tt0317248
36221623,Mulholland Dr. (2001),8,tt0166924
36221623,Children of Men (2006),8,tt0206634
36221623,Catch Me If You Can (2002),9,tt0264464
36221623,American Gangster (2007),6,tt0765429
36221623,The Ring (2002),6,tt0298130
36221623,Cloverfield (2008),7,tt1060277
36221623,The Pursuit of Happyness (2006),7,tt0454921
36221623,The Game (1997),8,tt0119174
36221623,The Aviator (2004),7,tt0338751
36221623,The Rock (1996),5,tt0117500
36221623,Close Encounters of the Third Kind (1977),9,tt0075860
36221623,The Hurt Locker (2008),7,tt0887912
36221623,Air Force One (1997),5,tt0118571
36221623,Flight (2012),7,tt1907668
36221623,"I, Robot (2004)",6,tt0343818
36221623,Liar Liar (1997),6,tt0119528
36221623,The Elephant Man (1980),9,tt0080678
36221623,127 Hours (2010),8,tt1542344
36221623,Sunshine (2007),8,tt0448134
36221623,Ace Ventura: Pet Detective (1994),8,tt0109040
36221623,Eraserhead (1977),7,tt0074486
36221623,Terminator 3: Rise of the Machines (2003),7,tt0181852
36221623,Knowing (2009),6,tt0448011
36221623,Munich (2005),6,tt0408306
36221623,North by Northwest (1959),8,tt0053125
36221623,"Synecdoche, New York (2008)",8,tt0383028
36221623,The Perfect Storm (2000),5,tt0177971
36221623,Rambo: First Blood Part II (1985),5,tt0089880
36221623,Manhattan (1979),8,tt0079522
36221623,The X Files: I Want to Believe (2008),5,tt0443701
36221623,American Splendor (2003),8,tt0305206
36221623,Team America: World Police (2004),8,tt0372588
36221623,Swordfish (2001),5,tt0244244
36221623,Sphere (1998),5,tt0120184
36221623,Rocky II (1979),5,tt0079817
36221623,Capote (2005),6,tt0379725
36221623,Thank You for Smoking (2005),7,tt0427944
36221623,Hannibal Rising (2007),2,tt0367959
36221623,Dial M for Murder (1954),9,tt0046912
36221623,Gothika (2003),7,tt0348836
36221623,Johnny English (2003),5,tt0274166
36221623,The King of Comedy (1982),9,tt0085794
36221623,Ghostbusters (1984),7,tt0087332
36221623,The X-Files (1993 TV Series),10,tt0106179
36221623,The Dark Knight Rises (2012),6,tt1345836
36221623,Aliens (1986),8,tt0090605
36221623,American Beauty (1999),9,tt0169547
36221623,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
36221623,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
36221623,Léon: The Professional (1994),9,tt0110413
36221623,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
36221623,Taxi Driver (1976),10,tt0075314
36221623,Kick-Ass (2010),6,tt1250777
36221623,Harry Potter and the Chamber of Secrets (2002),4,tt0295297
36221623,American History X (1998),8,tt0120586
36221623,Snatch (2000),10,tt0208092
36221623,There Will Be Blood (2007),9,tt0469494
36221623,American Psycho (2000),7,tt0144084
36221623,Memento (2000),5,tt0209144
36221623,Star Trek Into Darkness (2013),3,tt1408101
36221623,The Lord of the Rings: The Return of the King (2003),5,tt0167260
36221623,Trainspotting (1996),7,tt0117951
36221623,Scott Pilgrim vs. the World (2010),8,tt0446029
36221623,Casino Royale (2006),9,tt0381061
36221623,Pirates of the Caribbean: At World's End (2007),3,tt0449088
36221623,The Town (2010),7,tt0840361
36221623,Weeds (2005 TV Series),7,tt0439100
36221623,The Thing (1982),7,tt0084787
36221623,Tropic Thunder (2008),6,tt0942385
36221623,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
