34538475,The Bourne Identity (2002),8,tt0258463
34538475,Howl's Moving Castle (2004),8,tt0347149
34538475,Pacific Rim (2013),8,tt1663662
34538475,The Matrix Reloaded (2003),8,tt0234215
34538475,Despicable Me 2 (2013),8,tt1690953
34538475,Kung Fu Hustle (2004),8,tt0373074
34538475,Donnie Darko (2001),8,tt0246578
34538475,Eyes Wide Shut (1999),8,tt0120663
34538475,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
34538475,Chungking Express (1994),9,tt0109424
34538475,The Handmaiden (2016),8,tt4016934
34538475,Rear Window (1954),9,tt0047396
34538475,Titanic (1997),8,tt0120338
34538475,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
34538475,Inside Out (2015),9,tt2096673
34538475,The Social Network (2010),8,tt1285016
34538475,Memories of Murder (2003),9,tt0353969
34538475,Kung Fury (2015 Short Film),8,tt3472226
34538475,Trainspotting (1996),8,tt0117951
34538475,Suicide Squad (2016),7,tt1386697
34538475,Stranger Things (2016 TV Series),9,tt4574334
34538475,Lights Out (2016),7,tt4786282
34538475,Sing Street (2016),8,tt3544112
34538475,10 Cloverfield Lane (2016),7,tt1179933
34538475,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34538475,Spider-Man (2002),8,tt0145487
34538475,Avatar (2009),8,tt0499549
34538475,3 Idiots (2009),9,tt1187043
34538475,Hardcore Henry (2015),6,tt3072482
34538475,Paprika (2006),8,tt0851578
34538475,Dead Poets Society (1989),8,tt0097165
34538475,Zootopia (2016),8,tt2948356
34538475,The Conjuring 2 (2016),8,tt3065204
34538475,Shutter (2004),8,tt0440803
34538475,The Conjuring (2013),9,tt1457767
34538475,The Cabin in the Woods (2012),7,tt1259521
34538475,Orphan (2009),7,tt1148204
34538475,Sinister (2012),8,tt1922777
34538475,Ouija (2014),5,tt1204977
34538475,The Exorcism of Emily Rose (2005),7,tt0404032
34538475,Furious 7 (2015),7,tt2820852
34538475,Big Hero 6 (2014),8,tt2245084
34538475,Up (2009),8,tt1049413
34538475,Black Swan (2010),8,tt0947798
34538475,Paranormal Activity 3 (2011),7,tt1778304
34538475,Insidious (2010),8,tt1591095
34538475,The Avengers (2012),8,tt0848228
34538475,Ant-Man (2015),8,tt0478970
34538475,Iron Man 3 (2013),7,tt1300854
34538475,Captain America: The Winter Soldier (2014),7,tt1843866
34538475,Man of Steel (2013),9,tt0770828
34538475,Iron Man (2008),8,tt0371746
34538475,Thor: The Dark World (2013),6,tt1981115
34538475,[Rec] 2 (2009),7,tt1245112
34538475,Midnight Special (2016),7,tt2649554
34538475,Cloverfield (2008),7,tt1060277
34538475,[Rec] (2007),8,tt1038988
34538475,Apocalypse Now (1979),10,tt0078788
34538475,About Time (2013),8,tt2194499
34538475,The Witch (2015),7,tt4263482
34538475,Captain America: Civil War (2016),8,tt3498820
34538475,Memento (2000),10,tt0209144
34538475,Spotlight (2015),8,tt1895587
34538475,Scream (1996),7,tt0117571
34538475,The Amazing Spider-Man 2 (2014),7,tt1872181
34538475,Wild Tales (2014),8,tt3011894
34538475,Let the Right One In (2008),8,tt1139797
34538475,The Truman Show (1998),8,tt0120382
