34256524,Saving Private Ryan (1998),8,tt0120815
34256524,Super Size Me (2004 Documentary),5,tt0390521
34256524,The Darjeeling Limited (2007),7,tt0838221
34256524,Stranger Things (2016 TV Series),6,tt4574334
34256524,West of Memphis (2012 Documentary),6,tt2130321
34256524,3 Idiots (2009),8,tt1187043
34256524,The Man from Earth (2007),5,tt0756683
34256524,North by Northwest (1959),9,tt0053125
34256524,American Psycho (2000),6,tt0144084
34256524,The Man Who Copied (2003),5,tt0367859
34256524,Chinatown (1974),9,tt0071315
34256524,Memento (2000),8,tt0209144
34256524,Dead Poets Society (1989),8,tt0097165
34256524,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
34256524,Deadpool (2016),4,tt1431045
34256524,Zootopia (2016),6,tt2948356
34256524,Room (2015),7,tt3170832
34256524,Miss You Already (2015),2,tt2245003
34256524,Taxi Driver (1976),7,tt0075314
34256524,Hotel Rwanda (2004),8,tt0395169
34256524,Fargo (1996),8,tt0116282
34256524,The Walking Dead (2010 TV Series),4,tt1520211
34256524,Tomorrow Never Dies (1997),6,tt0120347
34256524,Unforgiven (1992),7,tt0105695
34256524,Vertigo (1958),8,tt0052357
34256524,Psycho (1960),8,tt0054215
34256524,The Lovely Bones (2009),3,tt0380510
34256524,Mean Girls (2004),6,tt0377092
34256524,L.A. Confidential (1997),8,tt0119488
34256524,Django Unchained (2012),7,tt1853728
34256524,Paths of Glory (1957),8,tt0050825
34256524,The Martian (2015),7,tt3659388
34256524,The Last Samurai (2003),7,tt0325710
34256524,The Second Mother (2015),4,tt3742378
34256524,Metropolis (1927),8,tt0017136
34256524,Reservoir Dogs (1992),8,tt0105236
34256524,The Mystery Files of Shelby Woo (1996 TV Series),6,tt0115283
34256524,Kill Bill: Vol. 1 (2003),8,tt0266697
34256524,Kill Bill: Vol. 2 (2004),7,tt0378194
34256524,Inglourious Basterds (2009),8,tt0361748
34256524,The Hateful Eight (2015),8,tt3460252
34256524,Star Wars: The Force Awakens (2015),5,tt2488496
34256524,Mystic River (2003),8,tt0327056
34256524,Prisoners (2013),7,tt1392214
