33159352,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),10,tt2113681
33159352,Gone Girl (2014),10,tt2267998
33159352,Forrest Gump (1994),10,tt0109830
33159352,The Green Mile (1999),10,tt0120689
33159352,Gladiator (2000),9,tt0172495
33159352,Big Hero 6 (2014),10,tt2245084
33159352,Maleficent (2014),9,tt1587310
33159352,Man of Steel (2013),6,tt0770828
33159352,Interstellar (2014),10,tt0816692
33159352,Guardians of the Galaxy (2014),10,tt2015381
33159352,Life Is Beautiful (1997),9,tt0118799
33159352,True Detective (2014 TV Series),10,tt2356777
33159352,The Best Offer (2013),8,tt1924396
33159352,Despicable Me 2 (2013),7,tt1690953
33159352,Paperman (2012 Short Film),10,tt2388725
33159352,Samsara (2011 Documentary),10,tt0770802
33159352,The Pirates! Band of Misfits (2012),4,tt1430626
33159352,The Girl with the Dragon Tattoo (2011),7,tt1568346
33159352,Argo (2012),9,tt1024648
33159352,The Expendables 2 (2012),6,tt1764651
33159352,Donnie Darko (2001),7,tt0246578
33159352,Dark Shadows (2012),7,tt1077368
33159352,Les Misérables (2012),9,tt1707386
33159352,The Darkest Hour (2011),5,tt1093357
33159352,Prometheus (2012),10,tt1446714
33159352,John Carter (2012),8,tt0401729
33159352,Rango (2011),8,tt1192628
33159352,The Hobbit: An Unexpected Journey (2012),10,tt0903624
33159352,Hugo (2011),7,tt0970179
33159352,It's a Wonderful Life (1946),10,tt0038650
33159352,The Curious Case of Benjamin Button (2008),10,tt0421715
33159352,RocknRolla (2008),7,tt1032755
33159352,Paprika (2006),6,tt0851578
33159352,Titanic (1997),9,tt0120338
33159352,The Matrix (1999),10,tt0133093
33159352,The Silence of the Lambs (1991),10,tt0102926
33159352,Requiem for a Dream (2000),7,tt0180093
33159352,A Clockwork Orange (1971),1,tt0066921
33159352,Memento (2000),9,tt0209144
33159352,Full Metal Jacket (1987),10,tt0093058
33159352,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
33159352,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
33159352,"Monsters, Inc. (2001)",10,tt0198781
33159352,In Bruges (2008),8,tt0780536
33159352,Men in Black (1997),8,tt0119654
33159352,District 9 (2009),10,tt1136608
33159352,How to Train Your Dragon (2010),10,tt0892769
33159352,"I, Robot (2004)",9,tt0343818
33159352,Metropolis (1927),10,tt0017136
33159352,Madagascar (2005),7,tt0351283
33159352,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
33159352,Shakespeare in Love (1998),10,tt0138097
33159352,Sherlock Jr. (1924),7,tt0015324
33159352,The General (1926),10,tt0017925
33159352,The Kid (1921),9,tt0012349
