52111614,Dragon Ball (1986 TV Series),8,tt0088509
52111614,Far Cry (2008),5,tt0400426
52111614,Catwoman (2004),7,tt0327554
52111614,Disaster Movie (2008),2,tt1213644
52111614,Meet the Spartans (2008),4,tt1073498
52111614,Son of the Mask (2005),3,tt0362165
52111614,Dragon Ball (1995 TV Series),8,tt0280249
52111614,Dragon Ball Z Kai (2009 TV Series),8,tt1409055
52111614,Dragon Ball Z (1989 TV Series),8,tt0121220
52111614,Supernatural (2005 TV Series),7,tt0460681
52111614,Breaking Bad (2008 TV Series),9,tt0903747
52111614,Sherlock (2010 TV Series),9,tt1475582
52111614,Dragon Ball Z (1996 TV Series),8,tt0214341
52111614,Dragonball: Evolution (2009),2,tt1098327
52111614,Tales from Earthsea (2006),9,tt0495596
52111614,Ace Ventura: When Nature Calls (1995),8,tt0112281
52111614,Nausicaä of the Valley of the Wind (1984),9,tt0087544
52111614,National Treasure: Book of Secrets (2007),8,tt0465234
52111614,Castle in the Sky (1986),8,tt0092067
52111614,The Wave (2008),8,tt1063669
52111614,Titan A.E. (2000),9,tt0120913
52111614,Kiki's Delivery Service (1989),8,tt0097814
52111614,A Prophet (2009),7,tt1235166
52111614,Balto (1995),7,tt0112453
52111614,Porco Rosso (1992),7,tt0104652
52111614,The Walking Dead (2010 TV Series),8,tt1520211
52111614,Game of Thrones (2011 TV Series),9,tt0944947
52111614,Black Mirror (2011 TV Series),8,tt2085059
52111614,Doctor Who (2005 TV Series),10,tt0436992
52111614,The Dark Knight (2008),9,tt0468569
52111614,Pulp Fiction (1994),8,tt0110912
52111614,The Wolf of Wall Street (2013),10,tt0993846
52111614,Inception (2010),7,tt1375666
52111614,Cast Away (2000),8,tt0162222
52111614,Django Unchained (2012),9,tt1853728
52111614,The Dark Knight Rises (2012),9,tt1345836
52111614,Inglourious Basterds (2009),9,tt0361748
52111614,Alien (1979),8,tt0078748
52111614,The Prestige (2006),7,tt0482571
52111614,Fight Club (1999),8,tt0137523
52111614,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
52111614,The Matrix (1999),7,tt0133093
52111614,The Shining (1980),8,tt0081505
52111614,Aliens (1986),8,tt0090605
52111614,Good Will Hunting (1997),7,tt0119217
52111614,The Silence of the Lambs (1991),7,tt0102926
52111614,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
52111614,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52111614,The Usual Suspects (1995),8,tt0114814
52111614,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
52111614,Back to the Future (1985),8,tt0088763
52111614,The Avengers (2012),9,tt0848228
52111614,Pan's Labyrinth (2006),8,tt0457430
52111614,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
52111614,Léon: The Professional (1994),8,tt0110413
52111614,Goodfellas (1990),8,tt0099685
52111614,Se7en (1995),9,tt0114369
52111614,Star Trek (2009),9,tt0796366
52111614,Batman Begins (2005),9,tt0372784
52111614,Watchmen (2009),8,tt0409459
52111614,Requiem for a Dream (2000),8,tt0180093
52111614,Spider-Man (2002),8,tt0145487
52111614,Jurassic Park (1993),9,tt0107290
52111614,12 Years a Slave (2013),10,tt2024544
52111614,Iron Man 3 (2013),9,tt1300854
52111614,Taxi Driver (1976),8,tt0075314
52111614,The Big Lebowski (1998),8,tt0118715
52111614,Blade Runner (1982),9,tt0083658
52111614,The Green Mile (1999),9,tt0120689
52111614,Gladiator (2000),8,tt0172495
52111614,Snatch (2000),8,tt0208092
52111614,The Girl with the Dragon Tattoo (2011),7,tt1568346
52111614,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
52111614,There Will Be Blood (2007),7,tt0469494
52111614,The Grand Budapest Hotel (2014),8,tt2278388
52111614,Her (2013),8,tt1798709
52111614,Into the Wild (2007),6,tt0758758
52111614,Star Trek Into Darkness (2013),9,tt1408101
52111614,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52111614,Trainspotting (1996),7,tt0117951
52111614,Spirited Away (2001),9,tt0245429
52111614,Kick-Ass 2 (2013),8,tt1650554
52111614,Black Swan (2010),8,tt0947798
52111614,Pirates of the Caribbean: At World's End (2007),9,tt0449088
52111614,The Intouchables (2011),8,tt1675434
52111614,Predator (1987),8,tt0093773
52111614,Kill Bill: Vol. 1 (2003),8,tt0266697
52111614,Full Metal Jacket (1987),8,tt0093058
52111614,The Hobbit: An Unexpected Journey (2012),9,tt0903624
52111614,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
52111614,Terminator 2: Judgment Day (1991),7,tt0103064
52111614,Sin City (2005),8,tt0401792
52111614,The Truman Show (1998),8,tt0120382
52111614,Iron Man (2008),9,tt0371746
52111614,Raiders of the Lost Ark (1981),8,tt0082971
52111614,Coraline (2009),8,tt0327597
52111614,The Lego Movie (2014),9,tt1490017
52111614,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
52111614,Life Is Beautiful (1997),7,tt0118799
52111614,28 Days Later... (2002),7,tt0289043
52111614,Finding Nemo (2003),7,tt0266543
52111614,The Sixth Sense (1999),9,tt0167404
52111614,Dallas Buyers Club (2013),8,tt0790636
52111614,The Curious Case of Benjamin Button (2008),7,tt0421715
52111614,The Hunt (2012),9,tt2106476
52111614,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
52111614,The Terminator (1984),8,tt0088247
52111614,Amélie (2001),7,tt0211915
52111614,Gravity (2013),7,tt1454468
52111614,I Am Legend (2007),8,tt0480249
52111614,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52111614,The Incredibles (2004),8,tt0317705
52111614,Die Hard (1988),8,tt0095016
52111614,The Hunger Games: Catching Fire (2013),8,tt1951264
52111614,Iron Man 2 (2010),9,tt1228705
52111614,The Lord of the Rings: The Two Towers (2002),10,tt0167261
52111614,EuroTrip (2004),7,tt0356150
52111614,Hot Fuzz (2007),9,tt0425112
52111614,Thor: The Dark World (2013),9,tt1981115
52111614,Moonrise Kingdom (2012),8,tt1748122
52111614,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
52111614,Attack on Titan (2013 TV Series),9,tt2560140
52111614,The Mummy (1999),7,tt0120616
52111614,Million Dollar Baby (2004),9,tt0405159
52111614,Shaun of the Dead (2004),9,tt0365748
52111614,Up (2009),8,tt1049413
52111614,"Monsters, Inc. (2001)",6,tt0198781
52111614,Twelve Monkeys (1995),9,tt0114746
52111614,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
52111614,Hellboy (2004),9,tt0167190
52111614,Cabaret (1972),8,tt0068327
52111614,Shooter (2007),7,tt0822854
52111614,Shrek (2001),8,tt0126029
52111614,Indiana Jones and the Last Crusade (1989),8,tt0097576
52111614,Princess Mononoke (1997),9,tt0119698
52111614,WALL·E (2008),8,tt0910970
52111614,Kill Bill: Vol. 2 (2004),8,tt0378194
52111614,Rise of the Planet of the Apes (2011),9,tt1318514
52111614,Monty Python and the Holy Grail (1975),9,tt0071853
52111614,We Need to Talk About Kevin (2011),7,tt1242460
52111614,Howl's Moving Castle (2004),9,tt0347149
52111614,Vertigo (1958),7,tt0052357
52111614,Indiana Jones and the Temple of Doom (1984),8,tt0087469
52111614,How to Train Your Dragon (2010),9,tt0892769
52111614,Live Free or Die Hard (2007),7,tt0337978
52111614,Gattaca (1997),8,tt0119177
52111614,The Italian Job (2003),7,tt0317740
52111614,Groundhog Day (1993),8,tt0107048
52111614,The Matrix Revolutions (2003),8,tt0242653
52111614,Unbreakable (2000),8,tt0217869
52111614,The Fountain (2006),8,tt0414993
52111614,Ice Age (2002),9,tt0268380
52111614,Robin Hood (2010),8,tt0955308
52111614,My Neighbor Totoro (1988),9,tt0096283
